Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
35,0.734950,0.786381,0.744661,0.750748,0.706718,2.788784,2.788784,0.209648,0.388272,0.423795,0.443109,17.228117,32.763081,30.599738,0.705252,14.536431,
36,0.743674,0.785283,0.740288,0.767144,0.719243,2.875405,2.875405,0.209064,0.389271,0.422600,0.443120,17.225295,32.751656,30.576789,0.700986,15.836355,
37,0.753902,0.782100,0.732626,0.765958,0.746831,2.098896,3.012588,0.207625,0.386026,0.420639,0.440634,17.110296,32.712088,30.557990,0.697879,16.755556,
38,0.734772,0.775347,0.729693,0.738207,0.723025,2.098896,2.098896,0.207992,0.387762,0.423936,0.444144,17.089827,32.692804,30.534907,0.700235,14.027446,
39,0.738766,0.778547,0.729909,0.744198,0.727373,3.149683,3.149683,0.207693,0.385967,0.421035,0.443230,17.047799,32.682041,30.518721,0.697142,15.471203,
40,0.740401,0.779267,0.744549,0.738712,0.728323,3.338490,3.338490,0.209016,0.387184,0.423074,0.448174,17.066939,32.665590,30.505669,0.698808,15.942344,
41,0.745320,0.783478,0.735681,0.751587,0.734144,3.823155,3.823155,0.209408,0.384615,0.418595,0.439555,17.040886,32.652685,30.491351,0.696297,16.885927,
42,0.741526,0.782926,0.752148,0.738881,0.726596,4.974917,4.974917,0.210115,0.387193,0.420667,0.441295,17.061472,32.593069,30.440351,0.698199,17.222693,
43,0.741755,0.779951,0.745988,0.765105,0.715372,7.272826,7.272826,0.208843,0.387528,0.422781,0.441434,17.054839,32.544600,30.391956,0.698601,19.141333,
44,0.755262,0.784669,0.740301,0.768729,0.744627,9.445652,9.445652,0.209383,0.390657,0.426300,0.446603,17.215548,32.403732,30.270007,0.701127,22.989915,
45,0.751584,0.783432,0.730908,0.734055,0.760298,10.811809,10.811809,0.211245,0.392777,0.427842,0.451922,17.257119,32.267981,30.145150,0.703469,23.666457,
46,0.748037,0.787021,0.741672,0.707057,0.763102,11.702460,11.702460,0.213328,0.397261,0.433338,0.455347,17.397507,32.068552,29.960250,0.702383,23.848754,
47,0.742834,0.784319,0.737432,0.692218,0.761556,12.407413,12.407413,0.216581,0.404872,0.443185,0.466767,17.759526,32.024000,29.839237,0.701920,23.790459,
48,0.721663,0.783825,0.694621,0.674481,0.739748,13.162915,13.162915,0.223199,0.415952,0.460183,0.490876,19.081802,32.250626,29.800008,0.723789,21.723150,
49,0.717093,0.774940,0.705727,0.637752,0.750051,14.408935,14.408935,0.213502,0.390356,0.431467,0.460384,18.546225,31.789540,29.416109,0.705660,21.931533,
50,0.689400,0.784841,0.673244,0.647088,0.691235,14.694071,14.694071,0.194680,0.352445,0.394815,0.424617,18.057234,31.182982,28.877255,0.671371,18.663867,
51,0.646859,0.774012,0.675243,0.533683,0.664914,14.086624,14.833118,0.193446,0.337131,0.376264,0.403027,17.431286,30.978283,28.769794,0.658089,12.653908,
52,0.626823,0.788124,0.641853,0.621528,0.570747,13.850867,14.086624,0.191534,0.325674,0.365975,0.393880,17.009386,31.062828,28.978041,0.657617,10.250859,
53,0.616978,0.786993,0.631451,0.607398,0.562241,12.925811,13.850867,0.192067,0.317357,0.359784,0.385507,16.447571,31.077863,29.251228,0.647338,8.504882,
54,0.623633,0.783375,0.637871,0.608343,0.574635,12.316422,12.925811,0.193444,0.311797,0.354487,0.383440,16.080758,31.395794,29.766324,0.637785,9.036026,
55,0.587542,0.779401,0.615352,0.570755,0.524601,11.932627,12.316422,0.194205,0.312039,0.356884,0.390274,15.852141,31.893894,30.456178,0.628328,4.516948,
56,0.571580,0.790996,0.596784,0.512285,0.524770,11.932627,11.932627,0.191655,0.315363,0.362591,0.399515,15.878952,32.143028,30.695435,0.624186,2.675127,
57,0.619677,0.804001,0.618985,0.604003,0.568886,11.169261,12.105094,0.192999,0.321674,0.373170,0.409295,15.423138,32.091069,30.835911,0.607493,7.625979,
58,0.668336,0.828908,0.693819,0.657575,0.607435,10.536689,11.169261,0.189618,0.315878,0.371348,0.415682,15.890059,32.663415,31.503142,0.615401,13.695665,
59,0.658067,0.819640,0.735849,0.645173,0.567357,10.536689,10.536689,0.198814,0.334334,0.389787,0.431385,16.125801,33.207521,32.121833,0.662864,11.872052,
