Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.648752,0.784721,0.644863,0.579334,0.647125,8.331603,8.331603,0.277712,0.455376,0.495182,0.526390,15.701692,37.326519,36.453109,0.752924,6.681625,
12,0.682115,0.798151,0.646956,0.574876,0.723069,10.241393,10.241393,0.273444,0.463698,0.504847,0.538504,15.993428,37.674650,36.542877,0.760515,13.404336,
13,0.759986,0.818452,0.752062,0.761695,0.742384,16.629328,16.629328,0.279341,0.492558,0.542782,0.578405,16.715306,38.452247,36.698282,0.777555,32.322192,
14,0.773225,0.787135,0.747082,0.753304,0.792640,11.123551,19.061983,0.284032,0.512841,0.567721,0.607972,17.040320,38.684725,36.694517,0.778903,30.666593,
15,0.794202,0.781368,0.755456,0.763502,0.834243,5.773123,11.123551,0.282684,0.518672,0.576219,0.612227,17.177665,38.851451,36.539909,0.783935,29.464150,
16,0.784549,0.776583,0.746647,0.788927,0.800451,2.611244,5.773123,0.283974,0.521647,0.582025,0.622694,17.249994,39.036903,36.627752,0.786612,25.402597,
17,0.780152,0.778338,0.746366,0.785002,0.792518,2.227311,2.611244,0.283272,0.520150,0.579321,0.623622,17.274881,38.920849,36.372598,0.786799,24.360642,
18,0.775642,0.773505,0.717084,0.781266,0.798084,2.227311,2.227311,0.283709,0.519125,0.577176,0.617104,17.260133,38.959368,36.247754,0.787748,23.303138,
19,0.789245,0.777864,0.756890,0.735222,0.837134,4.603227,4.603227,0.284793,0.522277,0.579896,0.612860,17.244041,38.985619,36.732334,0.785465,27.524628,
20,0.782251,0.784827,0.744628,0.744234,0.820238,4.696647,4.696647,0.285712,0.521435,0.579328,0.612884,17.199193,38.820080,36.641369,0.782390,26.437897,
21,0.782582,0.779747,0.770465,0.735703,0.816345,4.756725,4.756725,0.285561,0.518878,0.575230,0.612875,17.134740,38.820589,36.718909,0.782271,26.552694,
22,0.785242,0.785009,0.774205,0.732865,0.821489,5.053566,5.053566,0.283935,0.514399,0.570028,0.606267,17.100269,38.703103,36.586982,0.779249,27.018436,
23,0.798315,0.782909,0.754173,0.744996,0.855461,5.531466,5.531466,0.283611,0.511215,0.566329,0.599403,17.019778,38.681335,36.643873,0.777597,29.380722,
24,0.807587,0.793470,0.770039,0.762649,0.858194,6.999065,6.999065,0.285606,0.507551,0.560853,0.589888,17.003983,38.707868,36.695646,0.780300,31.882983,
25,0.769258,0.794860,0.771590,0.754672,0.768765,8.453352,8.453352,0.281235,0.500183,0.551581,0.591250,16.954244,38.726794,36.884793,0.779493,26.930373,
26,0.796537,0.802666,0.770176,0.705524,0.859273,10.364063,10.364063,0.278986,0.493882,0.544193,0.574787,16.868441,38.703811,37.022870,0.778695,32.577451,
27,0.761071,0.817362,0.773198,0.724219,0.759325,11.387287,11.387287,0.283488,0.496204,0.543864,0.572885,16.630411,38.641314,37.183923,0.779621,27.463929,
28,0.728893,0.797243,0.734132,0.685034,0.729936,12.305248,12.305248,0.277026,0.481339,0.530371,0.562807,16.419009,38.465403,37.273967,0.775506,22.986928,
29,0.668162,0.781941,0.656984,0.627647,0.658214,10.866913,12.449377,0.279552,0.475565,0.525630,0.553054,16.310601,38.175874,36.834057,0.769347,12.165807,
30,0.644841,0.781968,0.641192,0.581153,0.638840,9.757311,10.866913,0.281171,0.468275,0.510156,0.528502,16.057840,37.764828,36.645294,0.763701,7.076556,
31,0.671950,0.771826,0.611723,0.625844,0.690426,9.028688,9.757311,0.282733,0.462663,0.504411,0.523428,15.729646,37.238042,36.348367,0.761405,10.292413,
32,0.641427,0.772243,0.634571,0.598394,0.627992,7.876444,9.028688,0.281815,0.458645,0.501217,0.530009,15.343793,36.839911,35.969056,0.754292,5.268219,
33,0.628446,0.771980,0.627550,0.583794,0.608243,7.351541,7.876444,0.278477,0.449464,0.494386,0.528281,15.040606,36.526759,35.735571,0.743859,3.259518,
34,0.634544,0.768005,0.635035,0.569848,0.631054,6.833530,7.351541,0.273474,0.445401,0.493106,0.528056,14.736573,36.255700,35.460947,0.737791,3.823342,
35,0.628009,0.774079,0.633018,0.596499,0.595288,5.720781,6.833530,0.265470,0.435156,0.485162,0.525128,14.391904,35.952588,35.165859,0.728855,2.299545,
36,0.608743,0.767731,0.617135,0.599482,0.558367,3.828987,5.720781,0.259650,0.429037,0.479269,0.511933,14.154893,35.738706,34.985486,0.724055,0.000000,
37,0.597183,0.771597,0.624190,0.507597,0.584456,2.440678,3.828987,0.254192,0.423386,0.474203,0.516243,13.976369,35.617614,34.809118,0.719635,0.000000,
38,0.620852,0.765473,0.607761,0.570612,0.608962,2.305851,2.440678,0.255167,0.424485,0.474061,0.505929,13.875033,35.571534,34.760505,0.719218,0.000000,
39,0.636299,0.766966,0.618898,0.590223,0.629467,2.305851,2.305851,0.255534,0.425137,0.476225,0.504610,13.841805,35.593140,34.774936,0.719456,0.496695,
40,0.636769,0.760050,0.633069,0.546840,0.652575,3.888271,3.888271,0.256695,0.426713,0.476717,0.505572,13.874008,35.632639,34.796160,0.718981,1.765885,
41,0.609649,0.765276,0.627071,0.590890,0.562425,5.612987,5.612987,0.262707,0.430524,0.477834,0.501933,14.046730,35.818302,34.936375,0.725833,0.000000,
42,0.631052,0.774024,0.624715,0.595055,0.608641,5.833511,5.833511,0.267081,0.436207,0.484274,0.509240,14.265841,36.008653,35.046517,0.730588,2.271132,
43,0.620940,0.773046,0.623256,0.596843,0.584375,13.336706,13.336706,0.274504,0.448214,0.492110,0.525811,14.910617,36.639249,35.669724,0.741599,7.388973,
44,0.684535,0.768038,0.664191,0.606396,0.710510,12.591544,17.494999,0.277121,0.460908,0.503002,0.532231,15.793447,37.753431,36.533984,0.763173,15.667334,
45,0.713400,0.787693,0.719446,0.676068,0.708341,4.876989,12.591544,0.285114,0.481027,0.527124,0.553547,16.335962,38.552625,37.038744,0.776659,13.528813,
46,0.731879,0.771186,0.732171,0.713056,0.730559,2.823466,4.876989,0.284402,0.485380,0.531582,0.556863,16.468848,38.693982,37.167379,0.779342,14.638022,
47,0.715412,0.776396,0.722223,0.702989,0.699335,2.823466,2.823466,0.285958,0.485996,0.533008,0.559904,16.426879,38.655668,37.227731,0.777471,12.195593,
48,0.718082,0.770077,0.730964,0.684028,0.716787,3.161633,3.161633,0.283928,0.481723,0.525859,0.556006,16.381890,38.561584,37.140970,0.778581,12.829895,
49,0.702170,0.776748,0.717274,0.663421,0.694168,4.197133,4.197133,0.281348,0.476812,0.519742,0.544360,16.293913,38.381511,36.919070,0.775824,10.994681,
50,0.706171,0.774128,0.705252,0.688982,0.694065,6.593774,7.084460,0.280433,0.471508,0.514300,0.549154,16.178093,38.189542,36.834182,0.771888,13.976506,
51,0.738907,0.773624,0.710729,0.640415,0.798003,5.343526,6.593774,0.279643,0.466446,0.505631,0.532467,16.052788,37.957122,36.731456,0.765129,17.382210,
52,0.695540,0.777070,0.686570,0.623704,0.715416,5.343526,5.343526,0.278747,0.463484,0.503031,0.528317,15.934356,37.755863,36.567852,0.763564,10.732859,
53,0.664611,0.783426,0.660328,0.587471,0.673556,5.739241,5.739241,0.277661,0.463210,0.504893,0.522891,15.826459,37.527496,36.392776,0.760457,6.408321,
54,0.643798,0.780793,0.631073,0.618919,0.619320,6.262487,6.262487,0.277394,0.462513,0.504213,0.529724,15.666179,37.287332,36.268678,0.756752,4.147752,
55,0.674614,0.770578,0.620151,0.626641,0.692029,7.711790,7.711790,0.274192,0.454496,0.499675,0.518239,15.416428,36.958170,36.133296,0.751635,9.651288,
56,0.623533,0.776822,0.629782,0.632611,0.559954,10.506189,10.506189,0.269969,0.444964,0.490613,0.518555,14.952879,36.422985,35.767190,0.743216,5.177121,
57,0.640289,0.774362,0.636975,0.585138,0.632540,11.955360,12.681937,0.255365,0.422275,0.466274,0.494578,14.230036,35.551614,35.089986,0.722120,8.774477,
58,0.629982,0.776902,0.605205,0.631047,0.591638,11.059457,11.955360,0.243192,0.413329,0.460560,0.488430,13.600198,34.960649,34.563125,0.695124,6.814542,
59,0.647367,0.773097,0.616900,0.614548,0.639281,11.059457,11.059457,0.227463,0.395488,0.445351,0.472572,13.064976,34.462358,33.989449,0.677170,9.431910,
