Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.645610,0.746408,0.717374,0.601638,0.619409,1.979597,1.979597,0.214264,0.375131,0.422458,0.460448,15.636824,34.155573,31.736323,0.721125,2.557467,
14,0.690088,0.724136,0.676093,0.710085,0.673881,1.728637,2.313664,0.211405,0.382618,0.435306,0.483647,16.551704,34.379435,31.940728,0.718593,8.678206,
15,0.686951,0.717252,0.669934,0.689534,0.683878,1.472957,1.728637,0.209033,0.380056,0.431409,0.471429,16.453410,34.368241,31.905244,0.717933,7.831715,
16,0.649713,0.712907,0.616127,0.636081,0.654257,1.472957,1.472957,0.209038,0.371518,0.420309,0.458769,16.145930,34.434105,32.063453,0.719295,2.872594,
17,0.697558,0.772252,0.572422,0.697561,0.725165,1.942952,2.005039,0.214716,0.388471,0.442257,0.478475,16.516583,34.423233,32.004663,0.723981,9.500400,
18,0.648966,0.759895,0.578772,0.660971,0.640378,0.862459,1.942952,0.207018,0.375445,0.424164,0.458517,15.169211,34.224101,31.758374,0.712336,2.195254,
19,0.670532,0.783628,0.585030,0.657720,0.681676,0.862459,0.862459,0.210564,0.379887,0.431169,0.469922,16.179604,34.484208,32.047486,0.716537,5.101542,
20,0.686690,0.758721,0.586994,0.690951,0.702803,1.392804,1.392804,0.208859,0.383306,0.435620,0.475603,16.439048,34.490479,32.038435,0.722166,7.734614,
21,0.652702,0.703852,0.597653,0.707367,0.626431,1.084871,2.570830,0.212643,0.388532,0.437575,0.476381,15.414194,34.319285,31.873492,0.725569,2.728798,
22,0.660071,0.694023,0.644880,0.725448,0.615652,0.564332,1.084871,0.212793,0.385138,0.435449,0.465553,15.687635,34.113331,31.726305,0.717888,3.161259,
23,0.653063,0.698427,0.646632,0.709408,0.607964,0.564332,0.564332,0.218169,0.394659,0.444017,0.474138,15.323836,34.448843,32.019070,0.728500,2.045366,
24,0.693181,0.727660,0.641650,0.700857,0.698733,1.043135,1.043135,0.212718,0.394651,0.453457,0.495207,16.634498,34.358194,31.941510,0.733306,8.495756,
25,0.700552,0.762669,0.753384,0.619717,0.717731,2.587412,2.587412,0.220659,0.401029,0.455898,0.496971,16.666056,34.523588,32.059291,0.737206,10.501897,
26,0.630641,0.810534,0.698496,0.592740,0.583001,4.163942,4.163942,0.222801,0.401666,0.449029,0.478313,14.539900,34.475740,32.028069,0.733723,1.620146,
27,0.631301,0.771743,0.574884,0.598058,0.636220,5.257099,5.257099,0.224897,0.410534,0.461604,0.495232,15.716044,34.227060,31.817195,0.737430,2.683781,
28,0.661323,0.775295,0.757339,0.619644,0.616214,6.449239,6.449239,0.219654,0.402235,0.453129,0.486095,14.874675,34.474221,32.005912,0.734731,7.760502,
29,0.703449,0.771120,0.648019,0.675402,0.727969,9.113383,9.113383,0.217902,0.399607,0.450201,0.477029,14.945366,34.571584,32.109791,0.731238,15.714177,
30,0.690304,0.771113,0.627386,0.621237,0.733380,12.042187,12.042187,0.214029,0.398079,0.456845,0.492792,16.542992,34.299033,31.888293,0.741030,16.855710,
31,0.703281,0.760887,0.689250,0.702160,0.694613,14.337570,14.562643,0.217463,0.405813,0.460163,0.499093,17.579566,34.270267,31.845367,0.748092,20.622778,
32,0.723430,0.771333,0.636927,0.688901,0.778583,12.295798,14.337570,0.220025,0.401619,0.458221,0.494333,17.985947,34.334042,31.923296,0.745791,21.807101,
33,0.711329,0.781966,0.638134,0.688780,0.734501,10.380316,12.295798,0.219642,0.404672,0.468101,0.527095,18.212772,34.272412,31.876295,0.753567,19.421692,
34,0.712442,0.732469,0.755424,0.617773,0.744953,8.960733,10.380316,0.223193,0.407595,0.461659,0.507315,18.081682,33.938110,31.628419,0.754449,17.579487,
35,0.703773,0.758069,0.675691,0.701624,0.700757,7.215415,8.960733,0.223137,0.400907,0.454798,0.517640,17.863827,33.942231,31.673447,0.755827,15.371920,
36,0.705254,0.757587,0.645820,0.746449,0.687285,6.122736,7.215415,0.228136,0.405044,0.454528,0.507856,17.805767,33.864254,31.623141,0.752789,14.186188,
37,0.719408,0.761410,0.675496,0.648411,0.772468,5.502099,6.122736,0.231860,0.410604,0.456017,0.490193,17.943879,33.785556,31.530792,0.756503,14.972201,
38,0.716399,0.770184,0.665158,0.616850,0.781593,5.346223,5.502099,0.233243,0.405887,0.447474,0.474050,18.119866,33.621027,31.343042,0.753260,14.032646,
39,0.726940,0.782323,0.689104,0.727141,0.726343,5.346223,5.346223,0.235914,0.409569,0.454246,0.506461,18.507562,33.648461,31.405888,0.759781,16.464465,
40,0.711432,0.794524,0.684756,0.726845,0.690520,5.706555,5.706555,0.240764,0.419492,0.466444,0.516711,18.825266,33.508549,31.256138,0.760212,14.498241,
41,0.710248,0.778286,0.695381,0.632494,0.739538,4.508087,6.086610,0.238276,0.419053,0.466398,0.506516,18.910342,33.529738,31.253284,0.758728,13.028749,
42,0.719862,0.790261,0.680653,0.639038,0.761235,3.047395,4.508087,0.237702,0.417642,0.465893,0.515305,19.049473,33.492170,31.223759,0.757841,13.568371,
43,0.725964,0.773884,0.684433,0.763256,0.707162,3.047395,3.047395,0.240815,0.419061,0.465931,0.533539,19.106267,33.215436,30.953181,0.758455,15.011652,
44,0.704680,0.769710,0.723142,0.767075,0.638455,3.948521,3.948521,0.238272,0.416660,0.463916,0.517496,19.155954,33.332544,31.111653,0.758238,12.178990,
45,0.710658,0.790345,0.679249,0.728498,0.687204,4.987162,4.987162,0.238363,0.419096,0.466288,0.508336,19.259417,33.217423,31.022503,0.757403,13.542487,
46,0.732496,0.787204,0.752317,0.682179,0.738542,6.407218,6.407218,0.237153,0.417694,0.464670,0.513036,19.299163,33.081138,30.875758,0.758717,18.181667,
47,0.759352,0.818963,0.738141,0.777940,0.739371,5.991991,6.660075,0.233233,0.412818,0.461305,0.519972,19.264912,33.021192,30.833636,0.761092,22.320125,
48,0.750844,0.769843,0.684095,0.777806,0.756667,5.985391,5.991991,0.228683,0.406123,0.451933,0.491243,19.274575,32.796443,30.614400,0.758856,20.245250,
49,0.774455,0.774055,0.760169,0.709143,0.813326,5.985391,5.985391,0.234290,0.413923,0.461216,0.496958,19.530609,32.828058,30.643151,0.765404,23.811013,
50,0.726238,0.801343,0.699551,0.752223,0.693751,8.401861,8.401861,0.239071,0.422398,0.466959,0.496353,19.829609,32.829129,30.689319,0.768022,18.236763,
51,0.748676,0.808856,0.749909,0.747680,0.729733,8.582069,8.582069,0.259766,0.438722,0.483995,0.529062,20.162698,32.732970,30.556831,0.772491,22.406414,
52,0.829576,0.798620,0.817692,0.780825,0.874397,9.071279,9.071279,0.249027,0.431781,0.477720,0.517160,20.060306,32.655347,30.434149,0.768647,35.586763,
53,0.697731,0.808264,0.721019,0.673108,0.663859,9.572335,9.572335,0.246920,0.428957,0.472994,0.502417,20.103091,32.528299,30.387968,0.772126,14.979810,
54,0.728648,0.806406,0.695796,0.650038,0.761051,8.242861,10.119781,0.252731,0.433545,0.476982,0.495675,20.072390,32.531184,30.318166,0.780529,18.045311,
55,0.699161,0.808524,0.699593,0.652298,0.689341,6.604290,8.242861,0.257022,0.443312,0.492740,0.519873,20.580897,32.592105,30.416219,0.784895,12.792428,
56,0.703980,0.810714,0.685426,0.681341,0.687456,4.080836,6.604290,0.252883,0.434969,0.481344,0.507982,20.665285,32.321175,30.161529,0.784892,11.223890,
57,0.688580,0.808748,0.705724,0.665054,0.653247,4.075445,4.080836,0.251659,0.433631,0.479842,0.509443,20.523300,32.329802,30.190864,0.783090,9.081516,
58,0.700116,0.800159,0.713272,0.641625,0.696378,3.319164,4.075445,0.248982,0.429681,0.475654,0.512023,20.549689,32.165788,30.029173,0.779479,10.344760,
59,0.680986,0.810662,0.695155,0.629225,0.662108,3.319164,3.319164,0.245162,0.425629,0.473308,0.504025,20.424959,32.001196,29.862722,0.776443,7.513015,
