Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
38,0.532089,0.726153,0.536455,0.479177,0.502514,5.748070,6.248658,0.196778,0.317394,0.350422,0.373514,11.905455,31.192649,29.659261,0.600018,0.000000,
39,0.527103,0.749289,0.522381,0.476812,0.489894,5.164697,5.748070,0.194190,0.311461,0.343020,0.370055,11.902255,31.175291,29.662402,0.599634,0.000000,
40,0.503412,0.727424,0.508708,0.457584,0.460664,4.638830,5.164697,0.191020,0.305161,0.339198,0.363139,11.920561,31.148606,29.602662,0.595361,0.000000,
41,0.505029,0.727707,0.512710,0.450083,0.466135,4.514998,4.638830,0.190907,0.299591,0.331161,0.359113,11.937133,31.129565,29.560823,0.598781,0.000000,
42,0.492496,0.727686,0.514300,0.430070,0.449038,4.371510,4.514998,0.190039,0.298218,0.330116,0.354722,11.965212,31.114893,29.550647,0.596221,0.000000,
43,0.494624,0.725265,0.522868,0.438250,0.447651,3.888506,4.371510,0.190130,0.296398,0.326350,0.351155,11.962859,31.064363,29.506118,0.594671,0.000000,
44,0.490314,0.724651,0.510867,0.415281,0.455895,3.852818,3.888506,0.188816,0.295054,0.323553,0.351331,11.931168,31.029128,29.529727,0.592682,0.000000,
45,0.496206,0.724861,0.515029,0.448277,0.446505,3.852818,3.852818,0.188163,0.293728,0.324036,0.347602,11.928637,30.968836,29.469889,0.590670,0.000000,
46,0.502964,0.728047,0.507714,0.453085,0.460924,3.784976,3.962548,0.185478,0.288349,0.317156,0.348097,11.913308,30.950652,29.468730,0.588526,0.000000,
47,0.500012,0.735065,0.513955,0.442414,0.456656,3.784976,3.784976,0.187589,0.291236,0.322278,0.345287,11.903423,30.919829,29.457005,0.590145,0.000000,
48,0.468668,0.722795,0.499037,0.431839,0.399101,4.055609,4.055609,0.185848,0.286252,0.317257,0.344185,11.899842,30.906972,29.436379,0.588355,0.000000,
49,0.468602,0.727830,0.515636,0.391133,0.417259,4.305146,4.305146,0.185936,0.285538,0.313763,0.342479,11.865144,30.899585,29.422693,0.587513,0.000000,
50,0.484586,0.724198,0.495116,0.405313,0.453793,4.342634,4.342634,0.186367,0.285385,0.312377,0.341044,11.797472,30.854284,29.402919,0.588278,0.000000,
51,0.474294,0.725046,0.508135,0.410504,0.421298,5.895610,5.895610,0.184578,0.284019,0.313721,0.341456,11.703386,30.777880,29.363546,0.585258,0.000000,
52,0.450157,0.721129,0.508640,0.424255,0.357806,6.047162,6.405006,0.184038,0.283232,0.311017,0.343450,11.594796,30.756632,29.380766,0.588474,0.000000,
53,0.450095,0.714529,0.496531,0.392305,0.385669,5.339746,6.047162,0.182315,0.281689,0.309795,0.332373,11.456908,30.663265,29.314001,0.577952,0.000000,
54,0.487058,0.717168,0.503797,0.416195,0.454341,5.339746,5.339746,0.182676,0.283073,0.311126,0.336394,11.395454,30.674457,29.320046,0.575853,0.000000,
55,0.483123,0.715815,0.508881,0.424038,0.437544,5.254536,5.409010,0.185443,0.289775,0.317643,0.346821,11.326906,30.722764,29.392314,0.576431,0.000000,
56,0.479995,0.716251,0.496107,0.435713,0.427326,5.103493,5.254536,0.188062,0.294813,0.322215,0.348883,11.268010,30.756662,29.448393,0.576850,0.000000,
57,0.481434,0.719975,0.500862,0.424555,0.436761,4.413016,5.103493,0.189739,0.300000,0.327614,0.356507,11.208405,30.809411,29.537065,0.576494,0.000000,
58,0.487822,0.714052,0.502656,0.423244,0.452813,4.044816,4.413016,0.192306,0.304971,0.333021,0.363098,11.159609,30.809223,29.526996,0.578117,0.000000,
59,0.499627,0.716643,0.497249,0.448221,0.465450,4.044816,4.044816,0.194036,0.310814,0.340821,0.371744,11.106637,30.810832,29.547162,0.580879,0.000000,
