Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
33,0.554776,0.753673,0.599424,0.564835,0.467560,8.333618,8.333618,0.175684,0.253687,0.279656,0.308666,16.302450,30.254644,28.470272,0.639995,0.850928,
34,0.541391,0.780998,0.605829,0.532228,0.441732,8.609644,8.609644,0.180588,0.258236,0.282916,0.317297,16.480980,30.320838,28.537396,0.649546,0.000000,
35,0.598253,0.763633,0.610788,0.559835,0.563918,8.934575,8.934575,0.184487,0.261840,0.285439,0.319362,17.187422,30.013697,28.274469,0.662419,5.461210,
36,0.574253,0.783798,0.609212,0.552336,0.504159,8.962727,8.962727,0.189742,0.268029,0.291503,0.317417,17.094876,30.113318,28.373862,0.666974,2.457619,
37,0.612706,0.791789,0.632655,0.558949,0.581505,9.268863,9.501606,0.197960,0.277985,0.300890,0.326468,17.165670,30.162610,28.382702,0.677147,6.407411,
38,0.603829,0.788539,0.652755,0.567116,0.546349,9.237203,9.268863,0.201796,0.285884,0.310541,0.332794,17.241536,30.005069,28.273352,0.678399,4.969855,
39,0.643673,0.785625,0.633747,0.581724,0.641446,9.237203,9.237203,0.204746,0.290963,0.316862,0.344465,17.014227,30.034304,28.285172,0.679874,9.503454,
40,0.559898,0.783538,0.636697,0.515426,0.488036,10.061424,10.061424,0.205143,0.295781,0.325615,0.353132,16.880004,29.868582,28.118981,0.682078,0.328843,
41,0.609789,0.775386,0.621694,0.586458,0.567597,10.963223,10.963223,0.200260,0.291192,0.322353,0.350046,16.569134,29.789472,28.042710,0.678293,6.846678,
42,0.616564,0.776518,0.607706,0.524431,0.629459,11.858118,11.858118,0.190114,0.280959,0.312822,0.334183,16.128632,29.554800,27.801670,0.672373,8.710669,
43,0.602228,0.774677,0.608174,0.584310,0.557008,12.812965,12.812965,0.179542,0.272175,0.303883,0.325229,15.699346,29.420103,27.666425,0.666012,8.233518,
44,0.580272,0.764043,0.587286,0.551415,0.540693,12.968851,12.968851,0.169711,0.263702,0.297653,0.329347,15.182738,29.144479,27.427170,0.650503,6.469111,
45,0.590658,0.757779,0.587339,0.544728,0.570750,11.917809,13.057316,0.159747,0.255694,0.291309,0.317095,14.638434,28.994096,27.283328,0.640851,7.204763,
46,0.604368,0.760573,0.631402,0.511083,0.605223,8.578449,11.917809,0.155553,0.250020,0.284911,0.311865,14.197427,29.009398,27.271107,0.637883,6.615029,
47,0.565192,0.747321,0.554197,0.549947,0.522957,5.882819,8.578449,0.151567,0.244953,0.279430,0.306937,14.050940,28.915562,27.186381,0.646396,0.907266,
48,0.591673,0.754688,0.558518,0.521645,0.598383,3.276105,5.882819,0.149202,0.241635,0.274878,0.298940,13.863617,29.009582,27.245529,0.646501,2.159224,
49,0.573929,0.747235,0.573251,0.513672,0.559329,3.276105,3.276105,0.150653,0.243243,0.276506,0.304396,13.824632,29.038867,27.296318,0.644555,0.241735,
50,0.564508,0.746581,0.571215,0.524935,0.532590,3.636616,3.636616,0.149195,0.241113,0.274549,0.303183,13.705592,29.164354,27.426864,0.646175,0.000000,
51,0.550876,0.764756,0.570942,0.517376,0.500646,4.198751,4.199338,0.152772,0.243713,0.276397,0.301183,13.738893,29.119248,27.388144,0.653032,0.000000,
52,0.573088,0.754827,0.599357,0.499168,0.553941,4.198751,4.198751,0.154158,0.245106,0.276985,0.301745,13.753276,29.201268,27.458817,0.654652,0.588053,
53,0.607504,0.764219,0.593713,0.551530,0.600123,4.993637,4.993637,0.155494,0.246420,0.279810,0.302417,13.815130,29.287558,27.577698,0.655793,4.636429,
54,0.593485,0.761992,0.574420,0.547578,0.578751,5.676936,5.676936,0.157072,0.247837,0.280952,0.311530,13.872960,29.216226,27.543229,0.656056,3.556627,
55,0.568691,0.754715,0.578315,0.521254,0.537580,5.813859,5.813859,0.159002,0.251534,0.285167,0.310971,13.949112,29.257323,27.554857,0.660185,0.784183,
56,0.561792,0.758099,0.585372,0.527039,0.514202,5.891082,5.891082,0.160650,0.252400,0.286734,0.313659,14.047209,29.281394,27.607363,0.660843,0.063552,
57,0.568411,0.745581,0.583536,0.533839,0.529763,6.558511,6.558511,0.163837,0.256650,0.291565,0.320827,14.152942,29.435732,27.776723,0.663819,0.958416,
58,0.584240,0.743072,0.584249,0.537419,0.566478,6.866148,6.866148,0.166438,0.260451,0.295349,0.324845,14.291160,29.556450,27.900521,0.663778,2.638427,
59,0.560043,0.748600,0.568973,0.543774,0.509432,7.033420,7.033420,0.169718,0.262890,0.297566,0.327330,14.461299,29.631739,28.049203,0.667373,0.041307,
