Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.621574,0.693035,0.597356,0.606022,0.621342,1.595593,2.819515,0.221110,0.373819,0.418392,0.453787,14.308401,37.403908,38.007271,0.674153,0.000000,
21,0.621081,0.689570,0.591879,0.604808,0.624106,1.384546,1.595593,0.219314,0.374035,0.419908,0.453078,14.300479,37.431856,38.004268,0.673431,0.000000,
22,0.621489,0.693105,0.602625,0.609440,0.616988,1.384546,1.384546,0.220338,0.373497,0.418356,0.450375,14.294167,37.263759,37.878406,0.673446,0.000000,
23,0.619535,0.692555,0.593835,0.583263,0.632591,1.470389,1.807796,0.219029,0.372230,0.419303,0.449021,14.303745,37.341745,37.927637,0.673628,0.000000,
24,0.616540,0.687986,0.599151,0.589225,0.621292,0.724672,1.470389,0.220775,0.373546,0.419881,0.450477,14.284356,37.521980,38.086681,0.674136,0.000000,
25,0.629068,0.688767,0.591420,0.599814,0.645959,0.724672,0.724672,0.219082,0.373207,0.418920,0.447847,14.289193,37.488728,38.066095,0.673394,0.000000,
26,0.623368,0.696900,0.604055,0.573777,0.642937,0.787244,1.108715,0.219129,0.371274,0.420812,0.452971,14.281446,37.322233,37.919219,0.672549,0.000000,
27,0.615871,0.699019,0.599807,0.568400,0.630860,0.787244,0.787244,0.218689,0.372119,0.419857,0.450903,14.238723,37.315541,37.910634,0.670287,0.000000,
28,0.618106,0.698472,0.598239,0.587308,0.624168,1.768805,1.768805,0.220241,0.371714,0.418180,0.451205,14.316076,37.458008,38.026651,0.674475,0.000000,
29,0.619126,0.697695,0.597444,0.586183,0.627763,1.830415,2.290873,0.218433,0.371033,0.419402,0.453294,14.333219,37.487768,38.086584,0.672091,0.000000,
30,0.618772,0.697868,0.596028,0.572955,0.635655,1.830415,1.830415,0.219694,0.373558,0.421991,0.456258,14.338954,37.456082,38.044003,0.673699,0.000000,
31,0.620046,0.699139,0.592972,0.581871,0.633566,2.259683,2.259683,0.217960,0.371546,0.419592,0.455331,14.350900,37.415586,38.007604,0.670595,0.000000,
32,0.627428,0.697632,0.604641,0.586570,0.643622,3.493870,3.493870,0.220584,0.373930,0.421964,0.458971,14.387304,37.381647,37.973044,0.673371,1.290208,
33,0.641779,0.698693,0.597742,0.614756,0.660499,4.998271,4.998271,0.219283,0.375761,0.423395,0.463343,14.411703,37.189843,37.766837,0.671614,4.337815,
34,0.639200,0.697028,0.591737,0.614653,0.656705,6.077670,6.077670,0.221715,0.378351,0.425695,0.456087,14.540177,37.345403,37.900252,0.676932,4.540837,
35,0.649764,0.706773,0.602947,0.640936,0.657840,8.281638,8.281638,0.222330,0.380228,0.426449,0.461235,14.669533,37.266474,37.835255,0.678909,7.749011,
36,0.637166,0.706034,0.621742,0.635914,0.625505,8.386440,8.386440,0.218359,0.374502,0.424051,0.465501,14.666672,37.235952,37.859575,0.675319,6.517215,
37,0.639680,0.712372,0.614149,0.588295,0.664458,8.939195,8.939195,0.222053,0.380975,0.425846,0.461857,14.696284,37.219777,37.789651,0.681554,6.937370,
38,0.652378,0.716342,0.623765,0.628016,0.661190,9.314464,10.372212,0.227259,0.387611,0.431975,0.463113,14.830011,37.116073,37.725596,0.685287,8.685047,
39,0.668238,0.727301,0.622146,0.612777,0.705266,8.274084,9.314464,0.226979,0.390567,0.438486,0.484232,14.949460,37.049415,37.648269,0.684267,10.470278,
40,0.667268,0.726529,0.622814,0.644810,0.681022,7.580909,8.274084,0.231525,0.394970,0.442612,0.474452,15.015178,37.119267,37.721442,0.687026,9.304848,
41,0.677503,0.725818,0.644118,0.665846,0.684261,7.580909,7.580909,0.232455,0.396588,0.445610,0.478312,15.132515,37.051594,37.617010,0.690516,10.771355,
42,0.670627,0.731796,0.665170,0.637736,0.676973,9.742200,9.742200,0.236500,0.398378,0.445663,0.487307,15.233619,37.024441,37.584639,0.693715,11.775256,
43,0.694227,0.733218,0.658194,0.663636,0.716678,9.848319,9.937586,0.235574,0.405260,0.455597,0.489504,15.365150,36.931450,37.446716,0.695407,15.075754,
44,0.708716,0.738797,0.667794,0.681514,0.731842,9.848319,9.848319,0.236664,0.405783,0.454687,0.489142,15.377335,36.838517,37.345838,0.699783,17.138701,
45,0.716034,0.742311,0.671368,0.677070,0.751151,10.024134,10.024134,0.242222,0.413171,0.463416,0.500547,15.520957,36.723532,37.215842,0.704276,18.487689,
46,0.721464,0.743291,0.677118,0.715575,0.736899,9.934728,10.597454,0.248229,0.418892,0.468720,0.504189,15.679323,36.613100,37.052035,0.709912,19.144115,
47,0.740861,0.750487,0.675660,0.702652,0.785629,9.178202,9.934728,0.247866,0.424946,0.472778,0.504978,15.802264,36.448672,36.850038,0.712517,21.289902,
48,0.735091,0.754584,0.678645,0.678629,0.783610,9.178202,9.178202,0.252363,0.432820,0.479473,0.519190,15.937673,36.308209,36.699665,0.712891,20.672245,
49,0.723402,0.755854,0.678357,0.674997,0.761656,10.802115,11.827827,0.254219,0.439817,0.491725,0.527008,15.977311,36.007307,36.414008,0.716620,20.434602,
50,0.750210,0.770498,0.676997,0.716070,0.793267,8.889049,10.802115,0.254390,0.445003,0.495287,0.527256,16.004092,35.887036,36.331147,0.716669,22.782071,
51,0.740315,0.776298,0.695279,0.677432,0.788647,6.237356,8.889049,0.258058,0.449085,0.500535,0.546319,15.847898,35.697092,36.202548,0.717861,19.520638,
52,0.733258,0.779408,0.698086,0.669807,0.771837,3.084944,6.237356,0.262944,0.454828,0.507380,0.539116,15.753315,35.518599,35.973258,0.721544,15.284621,
53,0.743248,0.777182,0.699078,0.647981,0.805965,2.621297,3.084944,0.262227,0.453876,0.500483,0.533199,15.728905,35.475506,35.884994,0.721025,16.195799,
54,0.738380,0.782612,0.701242,0.681108,0.771196,2.541818,2.621297,0.262542,0.452231,0.501140,0.528308,15.664864,35.466013,35.828514,0.720772,15.256324,
55,0.739717,0.779203,0.699960,0.640055,0.796808,2.160100,2.541818,0.261663,0.451483,0.501628,0.530703,15.639820,35.352515,35.701471,0.719263,15.255521,
56,0.758067,0.771474,0.698580,0.658954,0.828894,2.160100,2.160100,0.262977,0.446225,0.497503,0.526568,15.606189,35.281172,35.543886,0.720886,18.048201,
57,0.746404,0.782586,0.707769,0.655396,0.800512,2.930956,2.930956,0.259717,0.439884,0.492316,0.523739,15.588140,35.266196,35.513408,0.718927,16.988701,
58,0.725325,0.786989,0.709553,0.661859,0.748976,3.471635,3.471635,0.260379,0.439771,0.490373,0.527162,15.549238,35.196877,35.343914,0.717207,14.351105,
59,0.730619,0.774186,0.685247,0.655418,0.777010,6.470980,6.470980,0.254297,0.432915,0.483343,0.523485,15.617619,35.265630,35.361573,0.715479,17.802626,
