Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
34,0.358788,0.620212,0.394968,0.348251,0.279445,6.057866,6.057866,0.103439,0.168192,0.172357,0.160185,14.273142,36.478936,34.901673,0.603728,0.000000,
35,0.361472,0.625209,0.409571,0.338226,0.281980,10.814703,10.814703,0.102482,0.165954,0.170006,0.167946,14.362635,36.443225,34.862574,0.600432,0.000000,
36,0.389014,0.630730,0.430520,0.375238,0.313845,17.707088,17.707088,0.105201,0.170097,0.177498,0.181934,14.497929,36.044153,34.514022,0.601066,0.372762,
37,0.417772,0.638181,0.440761,0.391635,0.361620,22.276377,22.276377,0.104377,0.171556,0.179499,0.172696,14.978534,35.276946,33.561875,0.591681,5.540128,
38,0.444644,0.673245,0.461280,0.401099,0.397574,23.442963,24.244934,0.110442,0.183369,0.194214,0.198280,15.476753,34.755382,32.836565,0.598890,7.279016,
39,0.492018,0.717812,0.491746,0.466878,0.441106,19.992949,23.442963,0.122058,0.199442,0.211948,0.207333,15.670023,34.411917,32.293532,0.611935,7.265990,
40,0.543669,0.757928,0.572538,0.495032,0.498936,17.348228,19.992949,0.134456,0.220961,0.235424,0.234618,16.215057,33.459559,31.564594,0.613259,8.471864,
41,0.585447,0.795541,0.596038,0.543006,0.544070,16.253435,17.348228,0.148251,0.245061,0.260412,0.261177,16.475977,32.483386,30.932784,0.628874,10.410750,
42,0.577613,0.776067,0.622420,0.515105,0.539190,15.641250,16.253435,0.156930,0.251764,0.273221,0.272627,16.796391,31.808046,30.307615,0.642881,8.658030,
43,0.567299,0.759895,0.591129,0.512980,0.534870,15.641250,15.641250,0.153587,0.247486,0.271965,0.276578,16.698814,31.447913,29.882006,0.636871,7.832876,
44,0.574028,0.750468,0.601168,0.492529,0.561683,17.214264,17.214264,0.147474,0.234393,0.254941,0.265094,16.315114,31.063368,29.545624,0.629426,10.499820,
45,0.577730,0.750719,0.585519,0.531548,0.553234,11.751682,18.642010,0.139441,0.222450,0.243467,0.255319,15.771687,30.805959,29.280248,0.632121,7.623499,
46,0.553173,0.749160,0.584691,0.500422,0.515670,7.041538,11.751682,0.136331,0.217224,0.237642,0.248823,15.419694,30.931126,29.429662,0.630199,2.365943,
47,0.553419,0.760410,0.588714,0.516382,0.502915,7.041538,7.041538,0.138361,0.218867,0.239293,0.248573,15.321844,30.979254,29.492805,0.637100,2.259591,
48,0.560199,0.749622,0.553760,0.567040,0.506136,8.366260,8.366260,0.139689,0.221303,0.241589,0.248882,15.306404,31.157731,29.707759,0.641572,3.615759,
49,0.534969,0.751674,0.555953,0.523191,0.470578,8.877862,8.877862,0.145363,0.227772,0.247596,0.259124,15.352350,31.230802,29.766207,0.651971,1.082182,
50,0.565257,0.751445,0.573726,0.503756,0.545776,13.673258,14.028878,0.153967,0.238286,0.258371,0.270083,15.705520,31.375173,29.869657,0.657687,6.724408,
51,0.575341,0.758466,0.579761,0.534076,0.545759,13.673258,13.673258,0.157547,0.241254,0.262939,0.275250,16.034484,31.606368,30.100041,0.664776,7.561579,
52,0.540166,0.749673,0.576317,0.484616,0.498746,14.689707,14.689707,0.162332,0.244861,0.266925,0.280457,16.291322,31.707450,30.193539,0.676878,4.509683,
53,0.537471,0.759902,0.610806,0.501735,0.466164,14.456544,15.401257,0.167740,0.249226,0.271726,0.287821,16.409705,31.808877,30.187532,0.688417,3.794943,
54,0.551502,0.757696,0.583748,0.485405,0.518424,11.544697,14.456544,0.174151,0.255865,0.278677,0.292149,16.436371,31.732996,30.050532,0.697751,2.629707,
55,0.546551,0.752898,0.593339,0.491447,0.501536,10.792961,11.544697,0.179532,0.261648,0.283936,0.297516,16.506360,31.639262,29.952137,0.705620,1.233069,
56,0.496291,0.764493,0.578623,0.461074,0.407459,9.241328,10.792961,0.183399,0.263469,0.285213,0.302484,16.629657,31.637048,29.931021,0.711088,0.000000,
57,0.534827,0.764716,0.570072,0.476721,0.488280,8.078036,9.241328,0.186028,0.265608,0.287607,0.306119,16.734351,31.639902,29.883950,0.713265,0.000000,
58,0.519315,0.755729,0.568200,0.447076,0.473013,8.078036,8.078036,0.187123,0.264353,0.284935,0.300565,16.734179,31.626749,29.827055,0.715073,0.000000,
59,0.486184,0.766420,0.554837,0.448146,0.399103,9.789671,9.789671,0.190289,0.267960,0.287896,0.304610,16.823481,31.605503,29.726269,0.718669,0.000000,
