Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
39,0.625930,0.738588,0.644966,0.616173,0.592591,6.119580,6.119580,0.216718,0.347594,0.370086,0.373203,13.529434,36.664801,34.736015,0.698210,2.653315,
40,0.633884,0.738552,0.647595,0.602681,0.618307,8.030353,8.030353,0.220874,0.355867,0.377073,0.385783,13.774025,36.837879,34.999761,0.703521,4.918931,
41,0.639465,0.742121,0.666665,0.640164,0.599740,10.179365,10.179365,0.225569,0.363300,0.386154,0.391643,14.034764,36.790325,34.899407,0.705853,7.071104,
42,0.657600,0.752707,0.677513,0.641268,0.631910,12.644030,12.644030,0.229860,0.371153,0.396020,0.402361,14.401952,36.539484,34.678134,0.712078,11.300171,
43,0.677455,0.760251,0.700324,0.664789,0.652407,15.252736,15.252736,0.233275,0.381108,0.408924,0.417592,14.809455,36.538038,34.828192,0.716152,16.101050,
44,0.707908,0.773738,0.703606,0.747557,0.665446,17.483877,17.483877,0.248030,0.406387,0.433677,0.438939,15.402097,36.365925,34.619613,0.726565,21.934136,
45,0.723674,0.777323,0.744704,0.715899,0.703589,18.313066,18.313066,0.269346,0.441662,0.471856,0.481204,16.235033,36.709923,35.022803,0.735903,25.245203,
46,0.754686,0.804556,0.767221,0.762560,0.731467,16.748180,18.473631,0.295100,0.480956,0.514194,0.518582,17.692211,36.447176,35.035500,0.760538,29.125962,
47,0.789706,0.831494,0.784506,0.791465,0.778522,14.863724,16.748180,0.322381,0.527156,0.568159,0.577948,19.115644,36.092413,34.543673,0.788622,35.058046,
48,0.823526,0.840872,0.806648,0.779693,0.848982,11.721025,14.863724,0.349992,0.560071,0.597543,0.609435,19.922588,36.239875,34.889526,0.803208,39.154888,
49,0.794450,0.850247,0.752533,0.755182,0.813379,9.965474,11.721025,0.371617,0.572524,0.610042,0.627801,20.641690,35.871566,34.484224,0.819760,33.140570,
50,0.747582,0.842231,0.774465,0.710837,0.726993,9.965474,9.965474,0.378616,0.567892,0.605282,0.621271,20.442337,35.504322,34.421595,0.824859,24.761565,
51,0.741307,0.848719,0.746128,0.726687,0.711721,9.919213,10.085302,0.381514,0.557396,0.590676,0.608669,20.210950,34.997131,33.998906,0.826984,23.087518,
52,0.738188,0.832865,0.759700,0.691870,0.728515,9.641406,9.919213,0.367149,0.540877,0.578494,0.597071,19.527223,34.593666,33.561884,0.820334,22.066685,
53,0.742641,0.836283,0.755040,0.718090,0.722829,9.567091,9.641406,0.355623,0.526197,0.562610,0.586402,18.998599,34.111970,33.080193,0.815985,22.467629,
54,0.733746,0.833662,0.738372,0.736327,0.699221,9.567091,9.567091,0.345802,0.515999,0.552055,0.583939,18.361008,33.860508,33.139882,0.805517,21.093742,
55,0.724576,0.825940,0.749171,0.703096,0.696342,8.756945,9.918712,0.334242,0.501663,0.535232,0.559711,17.794991,33.386129,32.728609,0.802591,18.151122,
56,0.712516,0.829445,0.756860,0.681378,0.677663,8.127380,8.756945,0.324021,0.490241,0.525989,0.555798,17.268524,33.237827,32.577430,0.789971,15.824855,
57,0.717782,0.822913,0.743355,0.680812,0.698527,6.172170,8.127380,0.315850,0.479847,0.517780,0.549792,16.941672,33.083993,32.450121,0.789244,14.931232,
58,0.710933,0.822981,0.718767,0.691992,0.684862,6.172170,6.172170,0.315542,0.483358,0.518872,0.548439,16.727301,32.999261,32.388452,0.786323,13.739403,
59,0.704290,0.814223,0.730832,0.707623,0.656425,6.269515,6.269515,0.310071,0.477089,0.513873,0.537019,16.454001,32.881999,32.359335,0.781479,12.578133,
