Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.751882,0.773805,0.756384,0.758909,0.739651,1.115337,1.115337,0.232856,0.421005,0.456364,0.473504,18.408349,34.981702,33.281801,0.751334,15.314150,
13,0.757395,0.777292,0.746181,0.759609,0.754667,1.534074,2.468918,0.233467,0.420860,0.455740,0.473747,18.450096,34.997568,33.302936,0.751794,16.483168,
14,0.759787,0.773371,0.748223,0.750754,0.765662,0.805750,1.534074,0.234443,0.422724,0.457767,0.475775,18.479386,35.011499,33.324240,0.752840,16.249328,
15,0.760895,0.768267,0.744693,0.760130,0.765371,0.700036,0.805750,0.232938,0.421165,0.456067,0.474766,18.400354,35.012977,33.311874,0.751094,16.355710,
16,0.764784,0.777015,0.751858,0.770000,0.763084,0.700036,0.700036,0.233413,0.422060,0.457299,0.475180,18.389767,35.037848,33.335905,0.750378,16.924706,
17,0.759129,0.776475,0.746273,0.770846,0.752490,2.177048,3.784441,0.233933,0.423742,0.458583,0.475808,18.368500,35.028539,33.344835,0.749912,17.252779,
18,0.757207,0.773915,0.747809,0.757154,0.756050,2.177048,2.177048,0.234890,0.424134,0.457659,0.474334,18.488745,35.021317,33.339366,0.753338,16.892913,
19,0.749198,0.775677,0.734732,0.765442,0.738008,1.080797,2.687373,0.233521,0.423770,0.457603,0.474527,18.521146,35.031948,33.350023,0.750568,14.828762,
20,0.747842,0.780666,0.749112,0.744380,0.740076,0.698184,1.080797,0.233762,0.422991,0.458068,0.475677,18.538279,35.014679,33.341979,0.749077,14.376814,
21,0.745201,0.771949,0.767161,0.732072,0.736743,0.698184,0.698184,0.233498,0.423939,0.458337,0.475537,18.531740,35.019068,33.336817,0.750175,13.955113,
22,0.741918,0.779119,0.754230,0.737902,0.729008,0.843685,1.552443,0.233971,0.425386,0.461189,0.479669,18.581777,35.044332,33.357899,0.752898,13.671596,
23,0.740085,0.772681,0.764654,0.739404,0.721795,0.843685,0.843685,0.233145,0.422966,0.458908,0.476594,18.721211,35.025138,33.354220,0.750890,13.385034,
24,0.739777,0.775319,0.745779,0.747439,0.722812,1.088998,1.088998,0.233643,0.425075,0.459782,0.478070,18.611864,35.040179,33.357431,0.751682,13.513145,
25,0.740244,0.783471,0.742620,0.733769,0.730718,1.617641,1.617641,0.234864,0.424961,0.460473,0.479015,18.647406,35.038092,33.342301,0.752018,14.032640,
26,0.740894,0.773854,0.747248,0.735186,0.732268,2.279855,2.380296,0.234280,0.425307,0.460573,0.478848,18.757535,35.014005,33.323398,0.753005,14.658958,
27,0.748409,0.779568,0.733335,0.765707,0.735005,2.279855,2.279855,0.235150,0.426194,0.461742,0.479716,18.834029,35.033836,33.328784,0.753549,15.774072,
28,0.760963,0.783383,0.760136,0.791271,0.737159,2.706921,2.706921,0.235423,0.424856,0.460338,0.479785,18.758261,35.001336,33.291918,0.756113,18.054284,
29,0.772218,0.776730,0.758662,0.796800,0.761718,2.711928,2.783343,0.234811,0.425016,0.458822,0.477654,18.843141,34.999915,33.280431,0.757487,19.698772,
30,0.757977,0.781211,0.743716,0.762906,0.753754,2.711928,2.711928,0.234688,0.425587,0.460858,0.479856,18.788876,34.978056,33.275115,0.756938,17.595011,
31,0.759366,0.778104,0.761279,0.761096,0.752081,2.953466,2.953466,0.233581,0.423659,0.458500,0.477254,18.778260,34.974261,33.272650,0.755326,17.983646,
32,0.768478,0.785749,0.740325,0.782090,0.766325,2.832844,2.976787,0.234906,0.425094,0.459766,0.475546,18.784134,34.949964,33.233595,0.757612,19.161633,
33,0.770350,0.782156,0.784322,0.774887,0.758835,2.697643,2.832844,0.231971,0.422119,0.456911,0.474229,18.796492,34.953903,33.246664,0.753393,19.397545,
34,0.748125,0.786013,0.734898,0.777142,0.725045,2.697643,2.697643,0.233551,0.422255,0.456365,0.472975,18.812409,34.957217,33.215589,0.755959,15.985695,
35,0.735843,0.782873,0.742208,0.747431,0.712718,2.788784,2.788784,0.232435,0.421744,0.456149,0.473708,18.803903,34.961064,33.229106,0.755485,14.286704,
36,0.752907,0.781019,0.752159,0.764150,0.738497,2.875405,2.875405,0.231860,0.421916,0.457205,0.474279,18.810759,34.937569,33.229328,0.752612,16.917160,
37,0.769460,0.781566,0.747779,0.815286,0.747829,2.098896,3.012588,0.230480,0.420405,0.455514,0.473559,18.717276,34.913956,33.186307,0.752259,18.804009,
38,0.754273,0.776893,0.750251,0.766189,0.742445,2.098896,2.098896,0.231299,0.421319,0.456956,0.474519,18.723504,34.931011,33.186948,0.754250,16.512528,
39,0.751792,0.777968,0.743926,0.776271,0.732559,3.149683,3.149683,0.231976,0.421528,0.456360,0.475047,18.688675,34.896388,33.184888,0.753596,17.008904,
40,0.755875,0.780967,0.765663,0.736863,0.756100,3.338490,3.338490,0.232087,0.422413,0.458521,0.478704,18.768290,34.864535,33.140111,0.754330,17.874488,
41,0.767362,0.787137,0.751482,0.778831,0.761053,3.823155,3.823155,0.234148,0.422085,0.456904,0.475466,18.779359,34.839570,33.129728,0.757141,19.906118,
42,0.755737,0.782773,0.774602,0.768419,0.732600,4.974917,4.974917,0.234087,0.421154,0.455624,0.476416,18.863631,34.831730,33.093562,0.757177,19.162356,
43,0.748464,0.781347,0.766343,0.737581,0.738196,7.272826,7.272826,0.231834,0.420390,0.455943,0.474983,18.988795,34.778554,33.042298,0.760129,20.002472,
44,0.773823,0.785980,0.767140,0.764267,0.778300,9.445652,9.445652,0.234108,0.426294,0.462420,0.480399,19.392884,34.636274,32.925349,0.766662,25.769713,
45,0.755784,0.789287,0.746089,0.766930,0.743234,10.811809,10.811809,0.234420,0.426226,0.463117,0.482961,19.675549,34.525105,32.820358,0.770251,24.245867,
46,0.760744,0.789711,0.754968,0.736194,0.768855,11.702460,11.702460,0.237708,0.433973,0.471137,0.493440,20.186984,34.317371,32.669416,0.778026,25.935519,
47,0.758702,0.786936,0.750881,0.728418,0.770573,12.407413,12.407413,0.239149,0.441434,0.481676,0.502601,20.564248,34.063695,32.472236,0.778912,26.395417,
48,0.746636,0.788936,0.714875,0.719806,0.760757,13.162915,13.162915,0.244339,0.448967,0.491684,0.519412,20.992538,34.056025,32.369895,0.786801,25.605391,
49,0.728073,0.780510,0.717982,0.700085,0.732345,14.408935,14.408935,0.234140,0.422446,0.463886,0.489563,20.765188,33.561930,32.022885,0.775726,23.465899,
50,0.700867,0.787989,0.689025,0.661103,0.702141,14.694071,14.694071,0.217259,0.383241,0.424427,0.452730,20.457881,33.028979,31.568929,0.766679,19.821489,
51,0.649207,0.784521,0.698698,0.609821,0.611886,14.086624,14.833118,0.209987,0.364137,0.402834,0.430253,20.424539,33.017550,31.592604,0.766160,12.383487,
52,0.656770,0.804311,0.678794,0.650494,0.603089,13.850867,14.086624,0.210904,0.353425,0.390960,0.416138,20.219335,33.098863,31.488373,0.774015,13.263529,
53,0.666458,0.803343,0.698340,0.654857,0.616926,12.925811,13.850867,0.214015,0.346624,0.385357,0.415405,20.017570,33.086630,31.603050,0.778646,14.003931,
54,0.668167,0.795444,0.677678,0.644064,0.637692,12.316422,12.925811,0.216961,0.342737,0.383545,0.415985,20.018494,33.450301,32.035581,0.783538,13.868765,
55,0.638201,0.796774,0.657639,0.607502,0.597768,11.932627,12.316422,0.217692,0.339392,0.381828,0.415695,20.007575,34.012757,32.536604,0.787031,9.772877,
56,0.635486,0.806207,0.657484,0.573931,0.608124,11.932627,11.932627,0.215325,0.340593,0.383129,0.420394,19.734048,34.005817,32.449626,0.789760,9.494920,
57,0.622365,0.804445,0.663872,0.618450,0.548477,11.169261,12.105094,0.217897,0.345402,0.388539,0.424707,19.615354,33.730428,32.194756,0.796891,7.085568,
58,0.667048,0.823043,0.722050,0.639452,0.606325,10.536689,11.169261,0.211281,0.336638,0.385103,0.419769,19.329877,33.482203,31.934529,0.795880,12.620971,
59,0.643434,0.821745,0.683343,0.633860,0.560846,10.536689,10.536689,0.218709,0.346239,0.393557,0.432455,19.596253,33.834050,32.286499,0.811835,9.375510,
