Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
27,0.522994,0.682213,0.557571,0.491622,0.490026,16.281704,16.281704,0.197613,0.307577,0.328133,0.342931,12.307553,46.888618,45.913425,0.720385,0.703260,
28,0.530821,0.696068,0.581867,0.488877,0.496324,24.755613,24.755613,0.214365,0.334540,0.356389,0.371681,12.663686,44.949787,43.919699,0.736209,7.551514,
29,0.566620,0.714209,0.604395,0.530819,0.536377,21.894409,24.979315,0.233001,0.368697,0.392833,0.410177,13.302624,44.665343,43.842324,0.756210,8.078713,
30,0.604622,0.741156,0.637421,0.584299,0.567211,21.207808,21.894409,0.246741,0.395341,0.420856,0.437482,13.892821,44.585411,43.733198,0.772953,11.570008,
31,0.657618,0.748706,0.671028,0.654626,0.628086,20.519888,21.207808,0.263245,0.423662,0.451243,0.470174,14.651937,44.664550,43.905759,0.790912,17.816089,
32,0.690931,0.769664,0.702473,0.700704,0.657908,18.588470,20.519888,0.286030,0.459664,0.487896,0.504275,16.660650,45.149030,43.908762,0.814189,20.906604,
33,0.710852,0.778486,0.728333,0.729766,0.672450,15.979383,18.588470,0.309282,0.499236,0.530310,0.548420,16.259963,44.891045,43.770138,0.832702,22.312855,
34,0.725981,0.767568,0.744979,0.733838,0.701136,14.976156,15.979383,0.326483,0.529161,0.562232,0.582932,16.550099,45.066267,43.994999,0.842763,24.709245,
35,0.750359,0.781459,0.729855,0.764356,0.740409,14.976156,14.976156,0.344913,0.560658,0.595455,0.615465,17.288104,45.342152,44.249169,0.852247,29.842500,
36,0.766835,0.784623,0.758189,0.760547,0.768922,13.288080,16.137535,0.358913,0.589575,0.624704,0.644802,17.891133,45.327603,44.388774,0.854878,32.323741,
37,0.793379,0.791341,0.765216,0.817718,0.790797,10.386333,13.288080,0.374413,0.614820,0.652000,0.671103,18.804079,45.404459,44.591052,0.862192,35.561027,
38,0.804757,0.795648,0.767919,0.805542,0.823181,9.256412,10.386333,0.383540,0.630965,0.671174,0.698575,18.718238,45.151556,44.438385,0.870083,38.106075,
39,0.807860,0.795317,0.782030,0.774514,0.844013,9.256412,9.256412,0.387328,0.640780,0.683547,0.705329,19.196982,44.921238,44.427381,0.870972,39.164191,
40,0.838096,0.798113,0.795655,0.829404,0.874008,7.565917,9.464408,0.390555,0.648364,0.692029,0.718378,19.518644,45.268154,44.567121,0.875154,43.910623,
41,0.836056,0.804158,0.790189,0.803834,0.886523,6.146572,7.565917,0.392958,0.650869,0.697553,0.726736,19.351629,45.241624,44.491546,0.874698,42.666461,
42,0.832603,0.796485,0.777718,0.811654,0.881290,4.387981,6.146572,0.390438,0.651553,0.698772,0.730723,19.194159,45.388216,44.640950,0.874924,40.487060,
43,0.826965,0.801714,0.784555,0.793660,0.874616,2.263170,4.387981,0.387060,0.645723,0.694521,0.724182,19.117780,45.301294,44.577833,0.870514,36.886388,
44,0.836989,0.799195,0.775634,0.803344,0.897035,2.263170,2.263170,0.387374,0.643838,0.692448,0.722086,19.095296,45.410841,44.635158,0.867494,38.598491,
45,0.836104,0.795580,0.778074,0.781517,0.906271,3.827924,3.827924,0.388364,0.641926,0.689721,0.722881,19.114036,45.111477,44.442046,0.871777,40.041303,
46,0.823623,0.801226,0.784511,0.799161,0.861401,5.533920,5.533920,0.389280,0.645864,0.693786,0.726880,19.251107,44.917410,44.320645,0.869970,39.727101,
47,0.844452,0.806606,0.780942,0.797320,0.916638,6.947584,6.947584,0.391893,0.646558,0.694841,0.723788,19.383843,44.754601,44.158228,0.874225,44.887495,
48,0.816962,0.812602,0.776104,0.828307,0.829875,7.172503,7.172503,0.397679,0.652876,0.702498,0.732945,19.646798,44.770425,44.166898,0.880987,40.581493,
49,0.816508,0.813663,0.783729,0.848616,0.812462,7.746652,7.917595,0.405120,0.663611,0.712265,0.739996,20.074443,44.726801,44.183102,0.886434,41.560577,
50,0.841642,0.810697,0.790827,0.819660,0.885381,7.679030,7.746652,0.408334,0.666387,0.713437,0.739973,20.502227,44.649066,44.179007,0.892081,46.211242,
51,0.842176,0.816632,0.793512,0.837332,0.873166,7.488875,7.679030,0.418418,0.675268,0.723236,0.750214,20.800070,44.708931,44.167728,0.894027,46.853252,
52,0.844308,0.831867,0.815016,0.853601,0.855339,7.315316,7.488875,0.427383,0.688449,0.735844,0.764729,21.371886,45.137313,44.487159,0.904493,48.135320,
53,0.852304,0.832821,0.835297,0.841307,0.873143,5.725709,7.315316,0.431009,0.694619,0.744030,0.772363,21.899637,45.040641,44.458284,0.905039,48.642169,
54,0.858242,0.839356,0.837243,0.851925,0.876950,5.269018,5.725709,0.437056,0.704613,0.752359,0.779182,22.095348,44.968196,44.265041,0.903685,49.852237,
55,0.845428,0.835659,0.832738,0.843589,0.854823,4.949584,5.269018,0.442157,0.706214,0.753883,0.781305,22.338216,44.668968,43.932951,0.904621,47.172702,
56,0.854325,0.832129,0.811169,0.834961,0.889748,2.509758,4.949584,0.448575,0.712865,0.762951,0.792414,22.193911,44.387535,43.708013,0.906749,47.165088,
57,0.850778,0.840108,0.820925,0.830626,0.877439,2.509758,2.509758,0.452119,0.717420,0.766990,0.798237,22.086106,44.333466,43.633677,0.904102,46.911125,
58,0.847747,0.832191,0.825236,0.826751,0.873970,2.865644,2.865644,0.451423,0.713959,0.762626,0.795352,22.016450,44.386981,43.568881,0.906551,46.431025,
59,0.849684,0.841239,0.812018,0.842744,0.872353,3.184254,3.184254,0.449655,0.715757,0.764068,0.794123,21.861296,44.143835,43.477983,0.906479,47.100074,
