Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
29,0.540343,0.712767,0.565559,0.486894,0.510394,6.888609,6.888609,0.159289,0.244116,0.260322,0.268373,16.324543,29.383587,27.915840,0.658561,0.000000,
30,0.542349,0.717675,0.546461,0.567315,0.470832,7.829691,7.829691,0.162120,0.249339,0.264320,0.272513,16.449077,28.431833,26.964876,0.664080,0.000000,
31,0.568042,0.719753,0.555673,0.555092,0.533221,8.163080,8.163080,0.166047,0.255088,0.272810,0.281808,16.583478,29.342226,27.886443,0.667888,2.074321,
32,0.579045,0.736749,0.587699,0.566180,0.533987,8.333618,8.781945,0.170991,0.263137,0.280331,0.289312,16.698892,29.387400,27.928944,0.672294,2.867376,
33,0.578002,0.745838,0.593976,0.596464,0.507000,8.333618,8.333618,0.177294,0.271869,0.291094,0.296896,16.907377,29.379335,27.932707,0.679108,2.214106,
34,0.587018,0.753275,0.633232,0.592208,0.509898,8.609644,8.609644,0.183380,0.279450,0.298462,0.304158,16.019431,28.197343,26.864225,0.677368,2.952198,
35,0.634011,0.767035,0.620075,0.643599,0.590574,8.934575,8.934575,0.188318,0.286033,0.303595,0.305414,15.913302,27.350247,26.102075,0.674646,8.122361,
36,0.616621,0.772105,0.631532,0.570124,0.588985,8.962727,8.962727,0.196319,0.294831,0.310959,0.303756,14.043844,24.803202,23.232966,0.665873,5.593165,
37,0.619733,0.774297,0.650824,0.575418,0.585914,9.268863,9.501606,0.204677,0.304622,0.319803,0.323283,14.307533,26.266333,24.859739,0.670695,5.825535,
38,0.618761,0.787339,0.652680,0.590604,0.567225,9.237203,9.268863,0.211517,0.317313,0.335838,0.341005,14.259999,25.291260,23.740430,0.674097,5.184432,
39,0.629810,0.777829,0.628747,0.594430,0.605664,9.237203,9.237203,0.216867,0.322873,0.344996,0.351269,14.286225,25.821520,24.269563,0.671530,6.306152,
40,0.617835,0.773528,0.627716,0.556606,0.604148,10.061424,10.061424,0.221020,0.326481,0.349043,0.359634,14.469557,25.736006,24.167804,0.677691,5.416135,
41,0.634601,0.767974,0.665443,0.605998,0.598598,10.963223,10.963223,0.219410,0.323828,0.345006,0.353871,13.026284,28.129515,27.028645,0.649887,8.216903,
42,0.620090,0.762734,0.628905,0.546639,0.619089,11.858118,11.858118,0.214790,0.318001,0.339315,0.342308,13.262428,28.352526,27.044614,0.649204,7.303953,
43,0.619246,0.748508,0.617210,0.586471,0.600754,12.812965,12.812965,0.207632,0.312964,0.335490,0.342873,13.624789,28.167603,26.780689,0.639407,8.250488,
44,0.624370,0.741672,0.616247,0.577548,0.621596,12.968851,12.968851,0.201978,0.306323,0.329682,0.340827,13.953874,28.202684,26.763450,0.638219,9.310823,
45,0.596382,0.735670,0.599685,0.547957,0.584063,11.917809,13.057316,0.196135,0.299699,0.325911,0.332534,13.802585,28.243340,26.679421,0.633073,5.467954,
46,0.609166,0.742360,0.575761,0.604391,0.585310,8.578449,11.917809,0.191963,0.293855,0.319369,0.328674,13.819178,28.204308,26.534582,0.637595,4.713226,
47,0.591342,0.737039,0.613452,0.582720,0.542861,5.882819,8.578449,0.191528,0.294097,0.320026,0.329694,13.848587,28.305858,26.593040,0.644567,0.759384,
48,0.583149,0.744548,0.588027,0.537447,0.561395,3.276105,5.882819,0.193572,0.299047,0.324438,0.334919,13.912056,28.347761,26.612582,0.653539,0.000000,
49,0.584433,0.742242,0.607552,0.537030,0.557637,3.276105,3.276105,0.194028,0.299593,0.326821,0.336988,13.904125,28.357896,26.634136,0.655492,0.000000,
50,0.594961,0.741491,0.576273,0.538258,0.592952,3.636616,3.636616,0.195122,0.300417,0.327607,0.339563,13.924751,28.484161,26.759215,0.655424,0.000000,
51,0.593563,0.746883,0.583518,0.543095,0.582231,4.198751,4.199338,0.197281,0.301725,0.328022,0.337017,14.054375,28.452572,26.765428,0.661075,0.000000,
52,0.599173,0.746017,0.591339,0.547786,0.589640,4.198751,4.198751,0.199576,0.305182,0.331006,0.338979,14.040448,28.571289,26.874306,0.662370,0.000000,
53,0.610319,0.750740,0.593346,0.566471,0.601602,4.993637,4.993637,0.201971,0.309292,0.336201,0.346812,14.090158,28.639511,26.949355,0.663704,1.556030,
54,0.602893,0.744126,0.592100,0.553336,0.595500,5.676936,5.676936,0.203372,0.311061,0.336600,0.350396,14.090232,28.668616,26.946517,0.662851,1.144493,
55,0.613477,0.737088,0.593122,0.579030,0.604790,5.813859,5.813859,0.205713,0.315327,0.341586,0.348828,14.165487,28.666953,26.963443,0.665409,2.199845,
56,0.601616,0.742245,0.601496,0.542021,0.596685,5.891082,5.891082,0.207937,0.317484,0.343666,0.351811,14.138088,28.732082,27.054973,0.664069,0.789565,
57,0.605197,0.739620,0.584424,0.556296,0.603771,6.558511,6.558511,0.209366,0.319692,0.348238,0.360251,14.283441,28.826644,27.190973,0.671032,1.658324,
58,0.599197,0.758400,0.599962,0.562556,0.574822,6.866148,6.866148,0.212512,0.323357,0.350671,0.361713,14.411074,29.011737,27.385664,0.669664,1.006785,
59,0.606866,0.746043,0.611975,0.576828,0.581716,7.033420,7.033420,0.216086,0.329156,0.357083,0.368400,14.596077,29.046796,27.493953,0.669730,1.801703,
