Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
40,0.605254,0.787836,0.621042,0.573016,0.561952,3.888271,3.888271,0.296326,0.440481,0.485566,0.526990,16.041342,37.271666,35.480543,0.792038,0.000000,
41,0.630270,0.787730,0.600071,0.628170,0.591082,5.612987,5.612987,0.302703,0.447984,0.492111,0.531676,16.201465,37.375624,35.568410,0.795264,1.986905,
42,0.598793,0.779992,0.626026,0.525070,0.575047,5.833511,5.833511,0.305708,0.448846,0.493599,0.535493,16.340450,37.482842,35.654041,0.797166,0.000000,
43,0.614252,0.829936,0.621537,0.624967,0.533415,13.336706,13.336706,0.309776,0.463680,0.506451,0.537052,16.913003,38.142994,36.354150,0.802315,6.189043,
44,0.686867,0.789902,0.705201,0.620716,0.684222,12.591544,17.494999,0.295951,0.454595,0.497664,0.547770,17.295583,38.726061,36.932587,0.788114,16.607415,
45,0.695211,0.779847,0.732685,0.678204,0.659874,4.876989,12.591544,0.297691,0.470841,0.514424,0.551236,17.459966,39.217234,37.359039,0.792394,10.787792,
46,0.696832,0.790682,0.750537,0.648917,0.673141,2.823466,4.876989,0.299706,0.475818,0.520345,0.557950,17.489342,39.232145,37.409848,0.794246,9.387012,
47,0.696154,0.789012,0.734005,0.654234,0.674752,2.823466,2.823466,0.299753,0.473302,0.517087,0.553118,17.499903,39.296622,37.515180,0.793505,9.161222,
48,0.705972,0.794727,0.740268,0.673646,0.681460,3.161633,3.161633,0.299349,0.472480,0.514450,0.543267,17.463683,39.224725,37.458579,0.792347,10.574626,
49,0.702940,0.785750,0.725704,0.646197,0.700015,4.197133,4.197133,0.298001,0.469491,0.512481,0.549901,17.566640,39.142534,37.434630,0.790320,11.335235,
50,0.702269,0.791462,0.726992,0.709159,0.658299,6.593774,7.084460,0.296144,0.462203,0.508980,0.555599,17.696935,38.836468,37.046757,0.789926,13.735643,
51,0.685810,0.799840,0.711659,0.604500,0.688101,5.343526,6.593774,0.299726,0.460760,0.501103,0.535240,17.628153,39.056812,37.308161,0.792762,9.433694,
52,0.686214,0.797040,0.679747,0.623971,0.689508,5.343526,5.343526,0.300107,0.463403,0.504749,0.536487,17.629098,38.797098,37.011832,0.794516,9.473262,
53,0.703926,0.796389,0.699466,0.697588,0.676906,5.739241,5.739241,0.302451,0.460335,0.499099,0.528182,17.691228,38.714549,37.007392,0.800020,12.200787,
54,0.643818,0.809427,0.686435,0.611786,0.593768,6.262487,6.262487,0.305290,0.465243,0.504613,0.532066,17.741971,38.585239,36.773535,0.800858,3.907333,
55,0.714567,0.840360,0.725522,0.688923,0.682718,7.711790,7.711790,0.311583,0.465909,0.505889,0.538444,17.759477,38.411370,36.675871,0.806569,15.729383,
56,0.638693,0.820271,0.700934,0.646004,0.542897,10.506189,10.506189,0.314396,0.464453,0.501921,0.526952,17.645811,38.353991,36.638127,0.813859,6.662203,
57,0.638097,0.781006,0.634056,0.644364,0.586024,11.955360,12.681937,0.303869,0.443252,0.477310,0.500539,17.164893,37.757010,36.076068,0.809480,7.675889,
58,0.596829,0.786985,0.600229,0.578315,0.545162,11.059457,11.955360,0.292449,0.437009,0.478190,0.510216,16.437146,37.128652,35.543059,0.789751,1.895961,
59,0.585486,0.784849,0.612663,0.525248,0.548548,11.059457,11.059457,0.275354,0.414682,0.454137,0.473633,15.687248,36.653220,35.132110,0.771241,0.333395,
