Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
47,0.753746,0.800859,0.755976,0.736373,0.749266,12.407413,12.407413,0.276293,0.493153,0.524417,0.532453,16.024616,33.091071,32.910381,0.701565,25.478275,
48,0.747767,0.798729,0.745091,0.759735,0.727317,13.162915,13.162915,0.272878,0.489372,0.522424,0.530774,15.920992,32.913001,32.910814,0.701686,25.232843,
49,0.741973,0.806112,0.743915,0.738196,0.724212,14.408935,14.408935,0.280379,0.501525,0.539764,0.545217,15.873241,32.610247,32.775966,0.705806,25.816813,
50,0.752958,0.803112,0.718578,0.742125,0.756793,14.694071,14.694071,0.289139,0.516780,0.556022,0.560766,15.686725,32.409653,32.556700,0.693896,28.248778,
51,0.758908,0.813284,0.748947,0.741540,0.756127,14.086624,14.833118,0.292440,0.518802,0.557633,0.582599,15.605207,31.837281,31.884529,0.693896,29.555603,
52,0.756097,0.805801,0.745381,0.753481,0.745564,13.850867,14.086624,0.292698,0.514990,0.558073,0.585480,15.287361,31.542809,31.559644,0.685100,29.097234,
53,0.740583,0.805667,0.729606,0.726812,0.732177,12.925811,13.850867,0.293251,0.513521,0.560678,0.575462,14.989532,31.073561,31.114959,0.694144,25.361420,
54,0.734216,0.801190,0.733896,0.710514,0.727534,12.316422,12.925811,0.290806,0.510264,0.549883,0.554893,14.579482,30.649217,30.653738,0.684572,22.908329,
55,0.739107,0.794448,0.719468,0.713228,0.744603,11.932627,12.316422,0.286774,0.501324,0.542400,0.544278,13.922802,30.638685,30.564029,0.654386,23.087623,
56,0.735656,0.799184,0.705867,0.746088,0.719231,11.932627,11.932627,0.276853,0.483497,0.522097,0.536789,13.348120,30.333681,30.279575,0.620292,22.575581,
57,0.705648,0.803754,0.709257,0.719912,0.663360,11.169261,12.105094,0.257174,0.471533,0.529273,0.558396,12.739241,30.472424,30.032312,0.585547,18.558130,
58,0.698090,0.821661,0.694546,0.661544,0.678228,10.536689,11.169261,0.252120,0.461223,0.515680,0.533607,12.343834,30.778582,30.220695,0.577699,16.157063,
59,0.674279,0.833950,0.709962,0.638215,0.619187,10.536689,10.536689,0.243219,0.451645,0.500649,0.517294,11.987881,30.819594,29.442023,0.562761,12.335925,
