Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.697163,0.738501,0.684632,0.705188,0.686277,1.076650,1.125696,0.250628,0.425049,0.467384,0.500362,14.337190,44.018026,41.731910,0.744833,7.853583,
13,0.701400,0.742480,0.690495,0.704732,0.692932,0.756675,1.076650,0.252183,0.427689,0.469389,0.500124,14.366950,44.046147,41.781281,0.746160,8.101046,
14,0.704609,0.740731,0.681853,0.712027,0.699345,0.756675,0.756675,0.251771,0.427055,0.468694,0.500279,14.277779,44.063323,41.767197,0.745883,8.588460,
15,0.697984,0.735708,0.665750,0.707526,0.694610,0.760508,1.921452,0.251479,0.425469,0.467288,0.499874,14.337464,44.143387,41.824380,0.746289,7.682990,
16,0.692586,0.736080,0.667571,0.701170,0.685634,0.760508,0.760508,0.251563,0.426174,0.466942,0.498078,14.322285,44.136365,41.839115,0.745951,6.838084,
17,0.692736,0.735968,0.669700,0.695973,0.688275,1.255229,1.255229,0.252312,0.426850,0.467994,0.499720,14.301878,44.131482,41.852623,0.746836,7.271791,
18,0.693447,0.726769,0.661305,0.695974,0.695447,2.080645,2.080645,0.251235,0.425356,0.466366,0.498524,14.315704,44.151801,41.884414,0.746282,8.049796,
19,0.700784,0.728535,0.668921,0.705349,0.702875,2.266810,2.266810,0.251467,0.425992,0.466738,0.498710,14.299325,44.220904,41.924217,0.746446,9.232384,
20,0.699261,0.728997,0.666966,0.682364,0.714185,1.595593,2.819515,0.251901,0.424923,0.466137,0.497389,14.270799,44.277917,41.989194,0.746854,8.463195,
21,0.696773,0.724651,0.678445,0.678428,0.707802,1.384546,1.595593,0.251352,0.425733,0.467396,0.497464,14.282065,44.304359,42.030812,0.746875,7.924484,
22,0.698997,0.726348,0.674096,0.688214,0.707983,1.384546,1.384546,0.250739,0.424731,0.465535,0.497797,14.259597,44.322681,42.035430,0.746396,8.286356,
23,0.697941,0.726803,0.672998,0.680344,0.710884,1.470389,1.807796,0.250103,0.424223,0.465510,0.495087,14.226585,44.345344,42.078773,0.747578,8.144467,
24,0.687895,0.725444,0.668424,0.665371,0.699573,0.724672,1.470389,0.250002,0.423922,0.465114,0.495029,14.234615,44.402229,42.104249,0.747092,6.144338,
25,0.694800,0.723897,0.672158,0.681807,0.703897,0.724672,0.724672,0.250559,0.425243,0.466399,0.495311,14.240505,44.388451,42.104688,0.747663,7.079574,
26,0.698362,0.734038,0.675772,0.661760,0.721048,0.787244,1.108715,0.251053,0.425315,0.466656,0.496380,14.290780,44.369456,42.114634,0.748043,7.659674,
27,0.688227,0.741319,0.682407,0.650718,0.700811,0.787244,0.787244,0.251651,0.425998,0.466288,0.496527,14.255774,44.349940,42.082968,0.748651,6.201289,
28,0.709000,0.736449,0.685294,0.672835,0.734413,1.768805,1.768805,0.252009,0.427274,0.467249,0.496131,14.269982,44.315488,42.058278,0.748346,9.889954,
29,0.687381,0.727622,0.686302,0.652912,0.699350,1.830415,2.290873,0.252200,0.426468,0.467187,0.497201,14.310166,44.281410,41.998179,0.747939,6.905886,
30,0.693504,0.732920,0.680226,0.664008,0.706951,1.830415,1.830415,0.251585,0.426741,0.466965,0.497571,14.295216,44.231021,41.993125,0.747815,7.781781,
31,0.706527,0.733951,0.681663,0.678130,0.726926,2.259683,2.259683,0.252375,0.426617,0.467862,0.498724,14.353897,44.204921,41.913400,0.748004,10.028861,
32,0.702961,0.731859,0.688977,0.675294,0.718422,3.493870,3.493870,0.252719,0.426967,0.468375,0.499240,14.286127,44.129373,41.854532,0.747417,10.523209,
33,0.714359,0.737219,0.678604,0.707111,0.726621,4.998271,4.998271,0.252992,0.427580,0.469626,0.499919,14.337765,44.069615,41.774991,0.746821,13.440582,
34,0.717530,0.734755,0.671044,0.704362,0.738561,6.077670,6.077670,0.254005,0.429686,0.471286,0.499583,14.417389,43.971471,41.656778,0.747738,14.741252,
35,0.712160,0.744567,0.672879,0.711729,0.718921,8.281638,8.281638,0.255110,0.430953,0.472570,0.501640,14.461305,43.712425,41.413968,0.747845,15.850152,
36,0.703519,0.742453,0.683604,0.717691,0.692187,8.386440,8.386440,0.255417,0.432891,0.474703,0.503361,14.528971,43.527190,41.212248,0.751257,14.665551,
37,0.734075,0.741446,0.691356,0.710488,0.766014,8.939195,8.939195,0.257097,0.434561,0.476795,0.508669,14.491888,43.274126,40.980955,0.753177,19.846080,
38,0.739658,0.746659,0.691749,0.699995,0.781634,9.314464,10.372212,0.260081,0.440564,0.483553,0.510850,14.619856,42.994023,40.768733,0.755588,20.944656,
39,0.737949,0.772836,0.687837,0.707882,0.767106,8.274084,9.314464,0.264370,0.443739,0.486541,0.517988,14.716537,42.657518,40.508084,0.758052,19.919193,
40,0.743485,0.751742,0.702440,0.733297,0.762101,7.580909,8.274084,0.264585,0.446676,0.490902,0.519452,14.743260,42.394160,40.265489,0.758959,20.159564,
41,0.749746,0.756490,0.710693,0.743710,0.766984,7.580909,7.580909,0.266847,0.449178,0.493335,0.522341,14.832410,42.116945,40.000758,0.760728,21.164306,
42,0.744869,0.763189,0.720265,0.729361,0.760225,9.742200,9.742200,0.269721,0.454302,0.499044,0.531868,14.999243,41.894656,39.751309,0.764265,22.535373,
43,0.746658,0.762396,0.719263,0.740937,0.756681,9.848319,9.937586,0.275542,0.461173,0.506446,0.537311,15.117199,41.588054,39.461004,0.766747,22.944971,
44,0.766057,0.769459,0.724337,0.763097,0.782643,9.848319,9.848319,0.277638,0.464490,0.508750,0.538747,15.116035,41.363964,39.270061,0.770951,26.001402,
45,0.787244,0.768077,0.721042,0.757649,0.838653,10.024134,10.024134,0.281395,0.471522,0.516669,0.548701,15.186296,41.060595,39.016131,0.773909,29.863610,
46,0.762818,0.773186,0.734080,0.755570,0.776107,9.934728,10.597454,0.284356,0.473240,0.519084,0.554032,15.169524,40.761197,38.768479,0.778691,25.983567,
47,0.783775,0.774580,0.732093,0.751900,0.824941,9.178202,9.934728,0.285619,0.477835,0.525874,0.557825,15.167001,40.493018,38.535589,0.781665,28.811348,
48,0.780949,0.773964,0.743894,0.735875,0.823039,9.178202,9.178202,0.288355,0.483870,0.533219,0.572977,15.238097,40.078288,38.342796,0.782900,28.889341,
49,0.752414,0.778013,0.733806,0.727252,0.767625,10.802115,11.827827,0.289718,0.484456,0.535504,0.577728,15.318255,39.971437,37.876819,0.784953,25.898785,
50,0.755672,0.782621,0.738390,0.705218,0.784562,8.889049,10.802115,0.292030,0.487887,0.540471,0.583807,15.414637,39.792018,37.650001,0.785835,24.897441,
51,0.731484,0.793343,0.728642,0.711992,0.725366,6.237356,8.889049,0.292570,0.483920,0.536476,0.576475,15.321473,39.599599,37.386041,0.783902,18.382225,
52,0.736407,0.788965,0.723935,0.677508,0.760915,3.084944,6.237356,0.292909,0.480802,0.531720,0.572102,15.214512,39.387098,37.238007,0.778398,16.222964,
53,0.758419,0.787272,0.729754,0.691247,0.800159,2.621297,3.084944,0.292836,0.480143,0.529172,0.569676,15.127057,39.147448,37.135131,0.775099,19.194437,
54,0.764316,0.794039,0.734313,0.663742,0.822489,2.541818,2.621297,0.290995,0.475441,0.524697,0.563348,15.091944,39.107081,36.938753,0.775527,19.913322,
55,0.741416,0.787544,0.724554,0.655686,0.780750,2.160100,2.541818,0.289607,0.473769,0.522518,0.563576,15.054975,38.994829,36.782085,0.774624,16.008219,
56,0.715221,0.784631,0.708756,0.666257,0.723922,2.160100,2.160100,0.288313,0.470610,0.518569,0.558759,15.015075,38.831676,36.555971,0.779371,11.862589,
57,0.713689,0.782798,0.709866,0.669519,0.719393,2.930956,2.930956,0.286027,0.467255,0.516756,0.553997,14.996445,38.680496,36.469601,0.773446,12.216403,
58,0.714931,0.786219,0.721164,0.640297,0.733592,3.471635,3.471635,0.286513,0.465088,0.512074,0.549489,14.964551,38.452911,36.526043,0.773777,12.729239,
59,0.751234,0.786901,0.737594,0.666356,0.793427,6.470980,6.470980,0.283261,0.460984,0.508802,0.547979,14.977758,38.458226,36.356099,0.773616,21.039624,
