Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
44,0.727999,0.740779,0.640474,0.784457,0.724425,16.033085,16.033085,0.262406,0.435933,0.484489,0.525279,19.338043,42.398788,41.158671,0.837910,25.674112,
45,0.739030,0.736645,0.650045,0.747796,0.767847,15.849725,16.422070,0.274990,0.460876,0.510409,0.545226,19.725628,42.278451,41.245479,0.844219,27.424900,
46,0.752468,0.747558,0.683271,0.764861,0.773112,15.060213,15.849725,0.280006,0.474011,0.525997,0.561547,19.961301,41.901866,40.952674,0.839203,29.285443,
47,0.777969,0.750570,0.684568,0.798201,0.808488,13.610881,15.060213,0.289383,0.490940,0.543611,0.575422,20.286055,42.340281,41.591834,0.841537,32.464577,
48,0.762972,0.754254,0.689347,0.794679,0.774478,12.439775,13.610881,0.289640,0.493322,0.542873,0.567287,20.466922,42.410915,41.595063,0.837326,28.525240,
49,0.773995,0.745132,0.690040,0.792095,0.805308,10.960260,12.439775,0.283554,0.478725,0.525191,0.554034,20.333441,40.001580,40.613390,0.820220,28.646423,
50,0.757997,0.744103,0.682862,0.776103,0.779626,8.682184,10.960260,0.281244,0.474039,0.519988,0.549810,20.324045,41.956057,41.334170,0.823422,23.919304,
51,0.772085,0.745642,0.682922,0.771978,0.812548,6.147948,8.682184,0.274747,0.467818,0.515303,0.538253,19.890378,41.568988,41.002417,0.812343,23.627318,
52,0.767566,0.746438,0.695586,0.770299,0.799267,3.980797,6.147948,0.272609,0.463521,0.509744,0.533043,19.783668,41.112216,40.600711,0.808640,20.873043,
53,0.764067,0.745672,0.697341,0.765345,0.794072,2.784999,3.980797,0.272186,0.460873,0.507173,0.534704,19.734953,40.888481,40.363327,0.808385,19.393573,
54,0.761983,0.746811,0.677034,0.775925,0.790356,2.784999,2.784999,0.270447,0.459805,0.504704,0.531819,19.712048,40.660979,40.109949,0.806944,18.984939,
55,0.768039,0.737295,0.691390,0.778626,0.799095,3.204113,3.775713,0.269826,0.458133,0.502014,0.528544,19.572678,40.456810,39.906298,0.802808,20.213381,
56,0.763645,0.735203,0.691524,0.767044,0.796127,3.204113,3.204113,0.266449,0.452249,0.495956,0.524110,19.454994,40.167029,39.551111,0.799445,19.512426,
57,0.768875,0.739867,0.655019,0.776136,0.814735,3.648127,3.648127,0.265655,0.449923,0.492566,0.517452,19.283955,40.019231,39.370576,0.797940,20.526370,
58,0.774411,0.743271,0.661514,0.797465,0.811731,4.848954,4.848954,0.263346,0.447357,0.489897,0.512165,19.095344,40.039036,39.414318,0.798209,22.326949,
59,0.755167,0.734908,0.660533,0.728325,0.812170,7.991067,7.991067,0.258797,0.437368,0.476310,0.502554,18.786984,39.616333,39.016919,0.790407,21.954940,
