Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.657304,0.705713,0.598940,0.709831,0.634353,1.084871,2.570830,0.189156,0.364129,0.415361,0.447880,15.495173,33.440384,31.347792,0.665512,3.831979,
22,0.673929,0.698526,0.648924,0.737481,0.636911,0.564332,1.084871,0.186552,0.358967,0.412243,0.431839,15.772465,33.132050,31.070735,0.654552,5.481406,
23,0.669522,0.701390,0.652406,0.713256,0.640016,0.564332,0.564332,0.191438,0.364593,0.414101,0.437354,15.384905,33.416588,31.324610,0.664059,4.762170,
24,0.683841,0.731340,0.638028,0.711694,0.671254,1.043135,1.043135,0.188244,0.369673,0.429581,0.464604,16.736298,33.248586,31.117204,0.671880,7.505146,
25,0.688855,0.751305,0.752873,0.625185,0.690179,2.587412,2.587412,0.197124,0.372996,0.425990,0.460068,16.806273,33.271812,31.101708,0.676695,9.020493,
26,0.637788,0.816355,0.690711,0.607667,0.591099,4.163942,4.163942,0.198528,0.374856,0.420201,0.443573,14.616565,33.364819,31.301555,0.673178,2.970075,
27,0.636223,0.773798,0.573559,0.600770,0.645488,5.257099,5.257099,0.198757,0.383492,0.433702,0.465320,15.781050,33.227308,31.168719,0.680936,3.776976,
28,0.657896,0.775539,0.756390,0.615934,0.610932,6.449239,6.449239,0.191691,0.371268,0.420204,0.458261,14.910663,33.332403,31.327166,0.672806,7.912112,
29,0.702459,0.772187,0.648858,0.670188,0.728781,9.113383,9.113383,0.190784,0.370798,0.422444,0.441798,14.975558,33.278570,31.175568,0.668575,15.729614,
30,0.686885,0.772563,0.630202,0.616116,0.727419,12.042187,12.042187,0.189147,0.371175,0.429558,0.463287,16.551655,33.319611,31.294680,0.682352,16.529603,
31,0.699970,0.764234,0.701166,0.690774,0.688771,14.337570,14.562643,0.192379,0.377895,0.429426,0.461270,17.454278,33.454773,31.337563,0.685380,19.968040,
32,0.722548,0.776559,0.641162,0.694493,0.768211,12.295798,14.337570,0.193408,0.372199,0.426530,0.454880,17.795807,33.211637,31.133524,0.685052,21.498912,
33,0.713151,0.792646,0.632662,0.696916,0.733537,10.380316,12.295798,0.195008,0.379219,0.437081,0.481573,17.992255,33.040988,31.125166,0.692006,19.117996,
34,0.710974,0.738279,0.754443,0.623749,0.737139,8.960733,10.380316,0.193988,0.377284,0.428127,0.465167,17.772607,32.974212,31.012870,0.688194,17.212628,
35,0.699340,0.759494,0.679230,0.716138,0.680516,7.215415,8.960733,0.191981,0.367420,0.419605,0.477715,17.551963,32.738722,30.763160,0.689405,14.850182,
36,0.692290,0.760440,0.650776,0.740452,0.656917,6.122736,7.215415,0.195378,0.375477,0.422224,0.468646,17.499569,32.534845,30.583416,0.685534,12.425756,
37,0.711699,0.764502,0.678583,0.647037,0.752475,5.502099,6.122736,0.197610,0.377519,0.421829,0.447407,17.611090,32.565541,30.625593,0.688191,13.980703,
38,0.710446,0.771729,0.668481,0.618137,0.765278,5.346223,5.502099,0.199931,0.373268,0.416425,0.439013,17.792397,32.571346,30.716536,0.690881,13.585035,
39,0.731369,0.785679,0.687662,0.738363,0.729594,5.346223,5.346223,0.206030,0.376287,0.420429,0.459857,18.180817,32.444728,30.601226,0.694971,16.970876,
40,0.712984,0.793847,0.689964,0.734923,0.687666,5.706555,5.706555,0.207847,0.387174,0.435006,0.479705,18.447244,32.214501,30.291007,0.693757,14.825067,
41,0.706108,0.781171,0.688286,0.644224,0.726028,4.508087,6.086610,0.203652,0.383029,0.430786,0.467462,18.506981,32.395158,30.537307,0.694268,12.704363,
42,0.713440,0.790889,0.687654,0.652652,0.736379,3.047395,4.508087,0.200893,0.379146,0.426837,0.470492,18.528553,32.175861,30.213793,0.683456,12.828177,
43,0.719169,0.776746,0.695614,0.772130,0.681294,3.047395,3.047395,0.205436,0.385198,0.429993,0.487314,18.536624,32.164602,30.268336,0.687319,13.883469,
44,0.701255,0.771044,0.730045,0.774448,0.622649,3.948521,3.948521,0.204346,0.381492,0.426420,0.467211,18.646990,32.123387,30.248879,0.690072,11.617236,
45,0.702014,0.792882,0.684750,0.738033,0.656637,4.987162,4.987162,0.201086,0.378703,0.424798,0.461066,18.642259,32.121461,30.210406,0.683057,12.504745,
46,0.736087,0.790997,0.759330,0.698192,0.732714,6.407218,6.407218,0.201445,0.382494,0.427405,0.467283,18.612560,32.002681,30.064468,0.693764,18.578492,
47,0.751584,0.822114,0.727629,0.785271,0.720647,5.991991,6.660075,0.197334,0.375175,0.420125,0.471268,18.546942,31.906737,29.998156,0.688308,20.899848,
48,0.752417,0.774064,0.689931,0.771532,0.760148,5.985391,5.991991,0.193132,0.369951,0.413895,0.455103,18.528445,31.730348,29.764042,0.685183,20.739308,
49,0.770313,0.780059,0.754278,0.702918,0.807932,5.985391,5.985391,0.197369,0.377234,0.424080,0.449131,18.713362,31.690831,29.737465,0.692519,22.959888,
50,0.717526,0.802268,0.701398,0.760618,0.663454,8.401861,8.401861,0.203115,0.386196,0.429820,0.449487,18.942791,31.786783,29.900499,0.696302,16.881074,
51,0.768250,0.811983,0.754800,0.748016,0.770152,8.582069,8.582069,0.222610,0.398504,0.443875,0.483726,19.016537,31.639168,29.764036,0.706284,25.098529,
52,0.835495,0.801150,0.826748,0.786700,0.880097,9.071279,9.071279,0.212645,0.397790,0.443247,0.470990,18.931442,31.570752,29.649186,0.701663,35.747497,
53,0.697920,0.817172,0.723518,0.689013,0.650067,9.572335,9.572335,0.206888,0.389536,0.434322,0.455482,18.865700,31.640267,29.762985,0.704175,15.080847,
54,0.740525,0.817885,0.721027,0.674002,0.760794,8.242861,10.119781,0.209350,0.397306,0.442935,0.458544,18.851643,31.355452,29.408086,0.712522,19.976745,
55,0.715331,0.817836,0.711970,0.655149,0.718088,6.604290,8.242861,0.215698,0.408738,0.460503,0.483673,19.253009,31.462735,29.597571,0.718923,15.300257,
56,0.683518,0.813396,0.697854,0.682688,0.629213,4.080836,6.604290,0.214003,0.396714,0.447094,0.469379,19.319826,31.388768,29.564430,0.723601,8.696931,
57,0.680945,0.809392,0.720577,0.682561,0.617959,4.075445,4.080836,0.213306,0.397996,0.446566,0.474979,19.166216,31.242979,29.455262,0.724876,8.455531,
58,0.688514,0.809025,0.702229,0.671270,0.650343,3.319164,4.075445,0.212146,0.397840,0.446443,0.474963,19.087229,31.300341,29.476651,0.721547,8.926770,
59,0.673817,0.811026,0.696705,0.625232,0.646265,3.319164,3.319164,0.211446,0.397680,0.448769,0.478131,18.989924,31.293233,29.455201,0.721388,6.998002,
