Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.697318,0.723663,0.641830,0.699874,0.710338,0.636759,0.636759,0.255692,0.438806,0.487770,0.524737,16.297917,44.972968,43.277385,0.779226,7.868595,
15,0.695488,0.715034,0.640609,0.691476,0.714333,1.047677,1.047677,0.255971,0.439853,0.488997,0.525395,16.343016,45.016570,43.297551,0.779686,7.924101,
16,0.705862,0.713776,0.641941,0.700714,0.732731,1.585882,1.585882,0.256621,0.439788,0.488128,0.524714,16.380963,44.998547,43.323319,0.780957,9.836657,
17,0.698741,0.710931,0.641601,0.685179,0.727263,1.611217,1.917040,0.256268,0.439399,0.488200,0.525037,16.388606,44.938761,43.276991,0.781390,8.846171,
18,0.681750,0.712306,0.640754,0.654640,0.707538,1.611217,1.611217,0.255994,0.439671,0.488162,0.524019,16.329138,44.955213,43.255063,0.781499,6.363439,
19,0.694099,0.709851,0.650082,0.661380,0.727933,6.524931,6.524931,0.253910,0.436275,0.485466,0.522841,16.207084,45.012245,43.324907,0.777982,12.288058,
20,0.688719,0.712275,0.646717,0.619015,0.741840,7.849675,7.849675,0.252536,0.431362,0.477845,0.516732,15.993837,45.036056,43.361783,0.774506,12.559032,
21,0.677415,0.706007,0.628439,0.635099,0.716477,7.894197,15.233340,0.246408,0.421688,0.468396,0.506622,15.460239,45.216409,43.547758,0.763139,10.968954,
22,0.657794,0.709148,0.635396,0.638066,0.665222,7.582690,7.894197,0.244627,0.417484,0.463663,0.498872,15.292648,45.210321,43.535903,0.760457,7.853936,
23,0.675569,0.711843,0.628358,0.649182,0.700978,7.582690,7.582690,0.246595,0.419278,0.465560,0.503840,15.438723,45.107418,43.505865,0.762825,10.426597,
24,0.691167,0.711849,0.626829,0.684191,0.715451,3.711257,9.936146,0.248928,0.425476,0.472285,0.507468,15.818774,45.111388,43.425744,0.768780,9.354432,
25,0.690557,0.715577,0.635596,0.670625,0.717894,3.711257,3.711257,0.249599,0.426587,0.473549,0.508365,15.865341,45.055027,43.403931,0.769068,9.256902,
26,0.685533,0.719224,0.637968,0.637451,0.724792,6.096425,6.096425,0.251132,0.429545,0.477210,0.514531,16.022048,45.047005,43.385598,0.772862,10.610636,
27,0.702378,0.716315,0.661063,0.676372,0.731184,5.631036,8.702238,0.253386,0.435766,0.485104,0.522690,16.213304,44.977554,43.290005,0.777403,12.761058,
28,0.704119,0.713129,0.642727,0.664780,0.751773,3.937753,5.631036,0.255217,0.437291,0.485934,0.525773,16.348783,44.967683,43.264594,0.780958,11.639017,
29,0.695418,0.711511,0.642488,0.668544,0.729861,3.937753,3.937753,0.256540,0.438541,0.486326,0.524631,16.348006,44.908433,43.222265,0.782140,10.276948,
30,0.698674,0.712928,0.639312,0.693741,0.722727,7.125566,9.150146,0.262156,0.445588,0.493675,0.529802,16.513174,44.797037,43.129100,0.787779,13.400604,
31,0.703246,0.716437,0.654483,0.675927,0.737416,5.027111,7.125566,0.263908,0.449957,0.498931,0.535593,16.656331,44.696376,43.038985,0.789918,12.367265,
32,0.713909,0.725033,0.647830,0.677513,0.762035,5.027111,5.027111,0.267546,0.454488,0.504251,0.541160,16.795685,44.714691,43.064301,0.793700,14.029238,
33,0.713129,0.721544,0.658045,0.645522,0.776643,5.235642,5.235642,0.267911,0.457270,0.509202,0.546784,16.894542,44.655560,42.970441,0.794191,14.241703,
34,0.720541,0.722731,0.634329,0.706385,0.763164,3.942492,5.645797,0.271134,0.462191,0.515385,0.555963,16.998780,44.623930,42.980799,0.796249,14.467254,
35,0.716826,0.720265,0.666154,0.695105,0.749018,3.045153,3.942492,0.272395,0.463419,0.516346,0.557053,17.080833,44.505910,42.838735,0.797805,13.132816,
36,0.708121,0.729138,0.652954,0.695669,0.731822,3.045153,3.045153,0.273291,0.464885,0.517523,0.557803,17.146224,44.437498,42.787922,0.798727,11.800972,
37,0.702036,0.722733,0.664137,0.674805,0.728054,3.169533,3.251277,0.273963,0.466757,0.518888,0.560104,17.156221,44.439625,42.797645,0.799209,11.025337,
38,0.704453,0.719328,0.663231,0.661367,0.743440,3.153616,3.169533,0.275255,0.466847,0.518988,0.560338,17.159980,44.340679,42.772128,0.799938,11.369948,
39,0.721727,0.717623,0.658548,0.709676,0.756164,3.153616,3.153616,0.275987,0.467306,0.520125,0.561896,17.199960,44.330542,42.745558,0.800768,14.039131,
40,0.710767,0.728340,0.652336,0.657031,0.764421,3.225156,3.481276,0.276517,0.469487,0.522090,0.560030,17.233089,44.256328,42.685660,0.800938,12.307032,
41,0.732251,0.725632,0.678204,0.700647,0.778156,2.399664,3.225156,0.277656,0.469745,0.522277,0.558102,17.278670,44.234354,42.656839,0.802179,14.797753,
42,0.727033,0.725167,0.672606,0.687251,0.777965,2.399664,2.399664,0.275443,0.468630,0.521962,0.560171,17.293314,44.152556,42.574342,0.801419,14.121584,
43,0.724632,0.719778,0.660508,0.693762,0.774670,2.424156,2.424156,0.277484,0.470858,0.523627,0.564421,17.308208,44.131781,42.601654,0.803228,13.866795,
44,0.728548,0.725190,0.660184,0.693217,0.782357,3.109700,3.109700,0.279007,0.472083,0.524908,0.566902,17.383748,44.075907,42.548804,0.804867,15.119052,
45,0.726785,0.730135,0.664794,0.689611,0.776360,3.611826,3.611826,0.279168,0.473267,0.526639,0.566255,17.415554,44.036236,42.535857,0.805633,15.236322,
46,0.736749,0.732163,0.668774,0.694039,0.793892,4.380648,4.380648,0.281581,0.476616,0.530119,0.567648,17.527083,43.951385,42.437658,0.808639,17.433761,
47,0.749785,0.726336,0.657011,0.705060,0.821044,5.600303,5.600303,0.282670,0.479198,0.533324,0.572638,17.826574,43.908374,42.371468,0.812694,20.731932,
48,0.748209,0.734266,0.679419,0.700021,0.806590,5.882321,5.882321,0.286497,0.484812,0.538696,0.578151,18.060252,43.863566,42.336127,0.816595,20.833935,
49,0.742828,0.735409,0.669785,0.705818,0.793945,6.010878,6.010878,0.290665,0.491457,0.546839,0.584967,18.193593,43.855549,42.288829,0.821138,20.248639,
50,0.715880,0.736040,0.669972,0.705544,0.735338,5.514531,6.460933,0.291287,0.495228,0.552088,0.593668,18.253584,43.786326,42.173841,0.823445,15.843515,
51,0.714762,0.747065,0.669138,0.705937,0.729621,5.514531,5.514531,0.291848,0.498997,0.556692,0.598403,18.309291,43.802200,42.108790,0.825791,15.807297,
52,0.738150,0.759795,0.659550,0.718728,0.778064,6.063094,6.063094,0.293491,0.502417,0.561197,0.603883,18.386267,43.765744,42.073668,0.828682,20.201742,
53,0.731328,0.751729,0.661789,0.706296,0.766918,7.426794,7.426794,0.296589,0.506442,0.565384,0.608592,18.550058,43.673206,41.978784,0.832139,20.471756,
54,0.742395,0.752963,0.674202,0.705953,0.786814,8.204360,8.204360,0.298856,0.510970,0.570501,0.613737,18.747628,43.541271,41.840359,0.836708,23.140398,
55,0.751626,0.760438,0.690079,0.687822,0.810088,8.383712,8.383712,0.300509,0.514034,0.575937,0.614322,18.851139,43.412062,41.692927,0.841785,24.833596,
56,0.739617,0.760257,0.702173,0.673852,0.789014,8.612996,8.612996,0.303348,0.518578,0.580481,0.623787,19.003171,43.238000,41.543012,0.845582,23.431385,
57,0.727759,0.775303,0.679225,0.678508,0.761416,8.917791,9.378790,0.309245,0.526859,0.589048,0.633652,19.078985,43.019388,41.338939,0.850368,22.105606,
58,0.779271,0.781485,0.723380,0.689794,0.850287,8.462610,8.917791,0.316323,0.536274,0.599932,0.644872,19.156536,42.699955,41.055889,0.854845,30.748197,
59,0.747242,0.785129,0.725329,0.697472,0.772331,8.462610,8.462610,0.318876,0.540590,0.606287,0.652004,19.122653,42.319919,40.701229,0.855939,25.651493,
