Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
26,0.784210,0.730346,0.718608,0.782241,0.825848,3.546669,3.674245,0.248999,0.441741,0.481659,0.508586,15.321910,41.367758,39.786833,0.768779,22.831785,
27,0.771943,0.724406,0.706574,0.790941,0.797267,3.290618,3.546669,0.249422,0.444318,0.483880,0.509665,15.363055,41.290895,39.738622,0.769200,20.659561,
28,0.773890,0.719678,0.731132,0.778967,0.801385,2.946155,3.290618,0.249556,0.442784,0.483087,0.509269,15.378470,41.329286,39.790518,0.769274,20.692710,
29,0.778289,0.717618,0.717220,0.762942,0.828083,2.716776,2.946155,0.249166,0.443817,0.485738,0.512225,15.453265,41.371144,39.818141,0.770353,21.279644,
30,0.779350,0.722801,0.719303,0.757143,0.832574,2.716776,2.716776,0.251479,0.446140,0.487839,0.512230,15.451031,41.373698,39.849878,0.771076,21.373836,
31,0.781717,0.724857,0.703964,0.777453,0.829974,3.612473,3.664436,0.252835,0.450078,0.490506,0.517283,15.481386,41.360393,39.834789,0.772492,22.600039,
32,0.775769,0.728189,0.718960,0.765455,0.817357,3.612473,3.612473,0.254635,0.451787,0.492936,0.518769,15.569091,41.393331,39.880005,0.773914,21.667660,
33,0.796008,0.724989,0.715914,0.758713,0.871299,3.779294,3.779294,0.256563,0.454195,0.496503,0.523674,15.618021,41.414910,39.911938,0.775774,25.167390,
34,0.780029,0.725266,0.723469,0.775830,0.819582,5.014546,5.014546,0.259940,0.459914,0.501591,0.532399,15.658359,41.459515,39.978602,0.778149,23.877766,
35,0.799695,0.729620,0.707865,0.794781,0.857149,6.125119,6.125119,0.262153,0.463167,0.505945,0.536619,15.729345,41.466752,40.000143,0.780572,28.147070,
36,0.787511,0.730844,0.722138,0.790716,0.825400,7.100687,7.100687,0.266077,0.472175,0.514683,0.543362,15.829355,41.503774,40.061991,0.784614,27.115374,
37,0.788053,0.728147,0.740415,0.768462,0.834581,10.187455,10.187455,0.273192,0.481602,0.524229,0.548515,15.974772,41.667898,40.252521,0.790940,30.001506,
38,0.782575,0.722786,0.720050,0.798302,0.811814,12.612590,12.612590,0.280270,0.492008,0.532452,0.557249,16.206246,41.748761,40.356637,0.796137,31.441017,
39,0.784277,0.736506,0.729857,0.778797,0.823268,13.750578,13.884516,0.291821,0.508832,0.548880,0.573047,16.830713,41.877655,40.549754,0.805118,33.171429,
40,0.783706,0.724885,0.723543,0.761179,0.838508,13.624738,13.750578,0.301372,0.524097,0.564122,0.585317,17.340506,42.220045,40.892000,0.814489,33.317656,
41,0.774944,0.724229,0.722221,0.748786,0.828794,13.624738,13.624738,0.306923,0.530176,0.572754,0.596108,17.722427,42.558363,41.257149,0.820472,32.289523,
42,0.764007,0.738583,0.708598,0.755399,0.797258,15.604269,15.604269,0.310296,0.531470,0.575126,0.604654,18.187214,42.643398,41.469454,0.826741,32.644997,
43,0.778984,0.755761,0.718619,0.731088,0.839169,17.187481,17.187481,0.310313,0.523969,0.568765,0.595419,18.699654,42.706852,41.523163,0.827838,36.243426,
44,0.800078,0.796521,0.776214,0.762998,0.833186,16.145554,17.604712,0.310634,0.513758,0.555276,0.582491,18.292146,42.160571,41.479213,0.821463,38.324262,
45,0.780302,0.808074,0.767873,0.759129,0.788757,14.683318,16.145554,0.325819,0.527395,0.564553,0.584062,17.962738,41.347005,40.798140,0.827183,33.509529,
46,0.778645,0.802577,0.756629,0.791486,0.771297,14.683318,14.683318,0.338585,0.537936,0.569763,0.577731,17.559026,40.346794,40.180239,0.829854,32.753267,
47,0.773288,0.799572,0.736465,0.777766,0.776760,12.755291,14.893929,0.344618,0.547499,0.581516,0.595919,17.374274,39.711431,39.537673,0.820069,30.805574,
48,0.766716,0.793678,0.736544,0.758911,0.775012,12.755291,12.755291,0.343623,0.546327,0.582825,0.601520,16.954728,39.476798,39.226477,0.814602,29.997238,
49,0.761046,0.792985,0.738935,0.742535,0.771132,11.657279,12.963673,0.333325,0.536116,0.574021,0.593218,16.561101,39.282381,38.847942,0.814294,27.785601,
50,0.735699,0.783885,0.717363,0.719812,0.739111,7.993418,11.657279,0.319306,0.515962,0.555340,0.570486,16.113008,38.972002,38.561810,0.791909,19.580333,
51,0.756688,0.781259,0.721313,0.742356,0.771241,6.729028,7.993418,0.313181,0.506450,0.544086,0.564367,15.812313,38.741672,38.099249,0.794834,21.716612,
52,0.759084,0.785574,0.710592,0.748187,0.775622,6.605408,6.729028,0.310509,0.502379,0.540816,0.560199,15.594569,38.485309,37.915566,0.799930,21.908498,
53,0.749041,0.781689,0.724176,0.732630,0.760512,6.483929,6.605408,0.305012,0.495777,0.535957,0.555613,15.460016,38.387184,37.822650,0.795039,20.152802,
54,0.741396,0.784014,0.722032,0.735340,0.740334,5.380514,6.483929,0.304870,0.499683,0.542689,0.564644,15.349463,38.150206,37.535252,0.793328,18.260155,
55,0.746469,0.776801,0.699887,0.729420,0.765064,5.220251,5.380514,0.300370,0.493028,0.534320,0.555599,15.249425,38.151973,37.450080,0.782348,18.691643,
56,0.746225,0.771536,0.712523,0.730413,0.762161,5.220251,5.220251,0.299257,0.493291,0.535556,0.554934,15.166967,38.069953,37.369131,0.781593,18.639537,
57,0.744587,0.771593,0.722306,0.727999,0.756067,6.176719,6.176719,0.293990,0.487709,0.530466,0.551967,15.094862,38.141291,37.389042,0.782332,19.260138,
58,0.728034,0.774472,0.699813,0.719838,0.730539,8.600870,8.600870,0.288772,0.482389,0.525505,0.545199,14.957385,37.985958,37.200892,0.781385,18.699758,
59,0.730689,0.772608,0.704918,0.710347,0.741357,11.327473,11.327473,0.278899,0.469631,0.510057,0.531231,14.661114,37.630792,36.816653,0.773503,21.312344,
