Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.613301,0.700808,0.563667,0.603042,0.615381,1.472957,1.472957,0.165188,0.308946,0.355393,0.411192,16.229105,32.480621,30.296338,0.651805,0.710563,
17,0.628785,0.717641,0.555069,0.626374,0.635017,1.942952,2.005039,0.168903,0.327066,0.377575,0.423448,16.302360,32.535687,30.327149,0.651806,2.167052,
18,0.633757,0.729913,0.561324,0.640368,0.632827,0.862459,1.942952,0.161832,0.318587,0.364372,0.405266,16.198223,32.681101,30.414639,0.646209,2.207441,
19,0.639442,0.696899,0.543451,0.657789,0.649670,0.862459,0.862459,0.161460,0.314527,0.363246,0.411438,16.154187,32.611056,30.385741,0.643784,3.180874,
20,0.643547,0.719222,0.558481,0.650192,0.651897,1.392804,1.392804,0.161774,0.309216,0.355759,0.401832,16.253762,32.606397,30.420383,0.643913,4.128536,
21,0.634674,0.692228,0.612493,0.640208,0.624436,1.084871,2.570830,0.183920,0.327238,0.378110,0.427727,16.324305,32.531108,30.315213,0.658450,2.182265,
22,0.616196,0.675221,0.572363,0.601033,0.626700,0.564332,1.084871,0.169157,0.312399,0.361118,0.418763,16.201503,32.802057,30.571106,0.651212,0.341073,
23,0.632556,0.669273,0.585566,0.640752,0.635472,0.564332,0.564332,0.176230,0.317092,0.364716,0.421506,16.271017,32.564372,30.296548,0.657208,2.035693,
24,0.629330,0.681522,0.602079,0.633060,0.623486,1.043135,1.043135,0.181181,0.318233,0.364787,0.422730,16.182391,32.523327,30.319897,0.655830,1.886926,
25,0.631099,0.751111,0.596865,0.615233,0.623129,2.587412,2.587412,0.174082,0.319941,0.369377,0.424316,16.233023,32.660684,30.376607,0.646777,3.187948,
26,0.581679,0.724188,0.652095,0.523661,0.555534,4.163942,4.163942,0.179980,0.322153,0.368470,0.409023,16.318829,32.396568,30.185370,0.652109,0.000000,
27,0.588087,0.768006,0.576904,0.732432,0.464789,5.257099,5.257099,0.182310,0.322874,0.365087,0.396424,16.356114,32.339149,30.094368,0.652457,0.000000,
28,0.602951,0.782447,0.615398,0.653312,0.516882,6.449239,6.449239,0.180280,0.325252,0.373015,0.403621,16.351319,32.663105,30.369842,0.653176,1.883628,
29,0.686587,0.735745,0.592451,0.642023,0.745270,9.113383,9.113383,0.168313,0.311324,0.355102,0.409706,16.161514,32.525062,30.233989,0.647945,15.283741,
30,0.736217,0.760461,0.635386,0.703101,0.786538,12.042187,12.042187,0.173804,0.318869,0.363580,0.392656,16.641889,32.348023,30.128137,0.652558,23.601942,
31,0.631088,0.704844,0.640495,0.587568,0.632869,14.337570,14.562643,0.174261,0.326367,0.374945,0.423646,17.214095,32.312736,30.125663,0.657760,11.830276,
32,0.733827,0.726503,0.602116,0.774912,0.774853,12.295798,14.337570,0.178726,0.336912,0.390668,0.433497,17.210721,32.316539,30.065907,0.653603,23.785543,
33,0.701229,0.745497,0.575582,0.613793,0.787120,10.380316,12.295798,0.171388,0.334340,0.387079,0.441845,17.453323,32.168273,30.026798,0.647683,18.041899,
34,0.695105,0.727718,0.636365,0.663326,0.726820,8.960733,10.380316,0.176779,0.339327,0.391305,0.443945,17.446066,32.021058,29.814088,0.649159,15.892827,
35,0.637224,0.742274,0.650800,0.624963,0.609287,7.215415,8.960733,0.177328,0.333540,0.382841,0.436351,17.492335,32.151219,29.957295,0.650593,6.958284,
36,0.655792,0.796015,0.629905,0.698552,0.594895,6.122736,7.215415,0.177653,0.333851,0.388880,0.447357,17.447556,31.867746,29.710255,0.651078,8.712861,
37,0.715195,0.790824,0.646944,0.669329,0.751951,5.502099,6.122736,0.181212,0.336676,0.388225,0.451038,17.621289,31.947658,29.848077,0.655343,16.180390,
38,0.707820,0.766979,0.640847,0.584992,0.791910,5.346223,5.502099,0.187610,0.349285,0.401668,0.451814,17.715677,31.923768,29.812679,0.660610,14.521995,
39,0.709307,0.752125,0.642416,0.646822,0.758333,5.346223,5.346223,0.189259,0.355319,0.410046,0.457553,17.650704,31.951934,29.829579,0.666348,14.644029,
40,0.715681,0.781433,0.608432,0.689461,0.752657,5.706555,5.706555,0.192367,0.353623,0.401114,0.430440,17.843468,31.966187,29.815487,0.667398,15.153934,
41,0.694145,0.758796,0.650643,0.683187,0.698986,4.508087,6.086610,0.195071,0.362486,0.408748,0.443853,18.022763,31.691198,29.625297,0.671107,11.225441,
42,0.661641,0.788945,0.647805,0.611657,0.660128,3.047395,4.508087,0.190331,0.352152,0.399500,0.444100,17.783670,31.702694,29.649261,0.671776,6.226218,
43,0.626180,0.752953,0.663742,0.661937,0.553747,3.047395,3.047395,0.190660,0.353520,0.398768,0.446648,17.859401,31.633255,29.566983,0.670467,1.713063,
44,0.631294,0.810829,0.637952,0.682856,0.541140,3.948521,3.948521,0.189910,0.348094,0.393606,0.431976,17.859534,31.877952,29.833599,0.671859,2.931086,
45,0.656182,0.779308,0.649038,0.670345,0.609967,4.987162,4.987162,0.189175,0.351082,0.403411,0.455705,18.025541,31.774596,29.769560,0.670982,7.288251,
46,0.707485,0.782013,0.608859,0.635618,0.771596,6.407218,6.407218,0.192469,0.361461,0.409159,0.458367,18.255971,31.679450,29.563174,0.676236,15.011671,
47,0.732404,0.739563,0.686879,0.627941,0.809616,5.991991,6.660075,0.189300,0.357039,0.407262,0.453353,18.311969,31.503484,29.478993,0.681687,18.255752,
48,0.745622,0.809746,0.673506,0.705457,0.777756,5.985391,5.991991,0.189526,0.363864,0.416038,0.451575,18.150046,31.681120,29.610825,0.678892,19.879416,
49,0.720623,0.773238,0.649298,0.722287,0.732593,5.985391,5.985391,0.189927,0.369024,0.422559,0.453202,18.367431,31.682041,29.573054,0.680909,16.149435,
50,0.671780,0.797912,0.617816,0.671800,0.652782,8.401861,8.401861,0.199298,0.393219,0.446558,0.476780,19.041633,31.585628,29.609640,0.689953,11.008262,
51,0.796918,0.875479,0.714319,0.674684,0.867530,8.582069,8.582069,0.217329,0.402926,0.462325,0.516638,19.246167,31.606962,29.624906,0.701154,30.723054,
52,0.777920,0.792580,0.692776,0.735305,0.835387,9.071279,9.071279,0.215670,0.398661,0.459230,0.513493,19.211792,31.550827,29.561241,0.699081,28.149143,
53,0.712475,0.817176,0.711584,0.669664,0.702262,9.572335,9.572335,0.210719,0.397318,0.456826,0.502927,19.295469,31.613726,29.624485,0.697907,18.360359,
54,0.728556,0.804618,0.697321,0.654781,0.758078,8.242861,10.119781,0.202358,0.373364,0.425874,0.464033,19.209877,31.553117,29.539573,0.693753,19.182503,
55,0.720173,0.813391,0.711617,0.654195,0.732152,6.604290,8.242861,0.202754,0.370013,0.424424,0.464379,19.253038,31.502344,29.494876,0.692211,16.750095,
56,0.684835,0.800676,0.685252,0.658746,0.658773,4.080836,6.604290,0.206184,0.367401,0.416627,0.453222,19.293251,31.503290,29.506148,0.704382,9.560679,
57,0.708113,0.801345,0.695852,0.722396,0.671191,4.075445,4.080836,0.206752,0.368741,0.414766,0.449983,18.996409,31.712129,29.727372,0.704851,12.632311,
58,0.683939,0.797338,0.684414,0.608518,0.691646,3.319164,4.075445,0.205017,0.370219,0.416296,0.445437,18.817213,31.318388,29.374862,0.705853,8.567079,
59,0.681546,0.807347,0.679032,0.621309,0.677022,3.319164,3.319164,0.201695,0.373386,0.419620,0.449106,18.687239,31.388809,29.463345,0.698206,8.251929,
