Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
33,0.788634,0.787427,0.729777,0.788216,0.812710,8.333618,8.333618,0.342602,0.616387,0.680232,0.716713,19.392699,39.794708,35.833621,0.833790,35.900906,
34,0.793119,0.793769,0.730604,0.791479,0.820068,8.609644,8.609644,0.347327,0.622859,0.684513,0.719141,19.489503,39.738260,36.406884,0.839327,37.084158,
35,0.792552,0.801190,0.733732,0.754269,0.837889,8.934575,8.934575,0.354690,0.633091,0.694075,0.731282,19.694554,39.565271,36.420049,0.845716,38.017877,
36,0.774031,0.797113,0.723203,0.762026,0.795415,8.962727,8.962727,0.359579,0.635247,0.694763,0.735532,19.655674,38.888528,35.771546,0.848184,34.897940,
37,0.766143,0.790145,0.706191,0.754105,0.790102,9.268863,9.501606,0.364812,0.639209,0.700381,0.740653,19.456295,38.953617,36.075875,0.847683,34.119837,
38,0.748990,0.792296,0.713664,0.742595,0.753448,9.237203,9.268863,0.367636,0.644565,0.706935,0.748588,19.101647,38.608853,35.803806,0.847922,31.537660,
39,0.743440,0.788929,0.688026,0.735488,0.756066,9.237203,9.237203,0.365332,0.637605,0.698061,0.741951,18.664801,38.064240,34.911780,0.844838,30.095899,
40,0.741032,0.783692,0.707406,0.722363,0.752727,10.061424,10.061424,0.363591,0.632962,0.695175,0.739381,18.138593,37.689555,34.597739,0.840069,30.352289,
41,0.748783,0.775864,0.706796,0.731315,0.768322,10.963223,10.963223,0.358379,0.622684,0.684864,0.726697,17.416336,37.118883,34.129579,0.826666,31.848648,
42,0.735341,0.775394,0.702669,0.713853,0.749862,11.858118,11.858118,0.342269,0.606323,0.668976,0.715834,16.535440,36.427253,33.605618,0.809949,29.791856,
43,0.726006,0.764559,0.686267,0.723633,0.731500,12.812965,12.812965,0.327045,0.589530,0.656308,0.698414,15.770842,35.833185,33.229691,0.791138,28.304852,
44,0.721777,0.762514,0.669451,0.690894,0.749065,12.968851,12.968851,0.313555,0.574830,0.641954,0.685044,15.134459,35.444321,32.998700,0.774261,27.134223,
45,0.719678,0.755886,0.661783,0.693787,0.748757,11.917809,13.057316,0.303822,0.564317,0.632585,0.675632,14.583072,35.023123,32.745372,0.763755,25.428581,
46,0.694041,0.755301,0.663517,0.661833,0.707473,8.578449,11.917809,0.295217,0.552984,0.619615,0.664768,14.111867,34.650595,32.481762,0.756519,17.699395,
47,0.683940,0.752676,0.635170,0.672919,0.689286,5.882819,8.578449,0.291216,0.548141,0.614909,0.657062,13.813759,34.349174,32.254350,0.749363,13.344380,
48,0.684114,0.758806,0.648782,0.639133,0.702523,3.276105,5.882819,0.288591,0.545790,0.610386,0.655225,13.635832,34.272463,32.211438,0.748978,10.975932,
49,0.683285,0.752036,0.638344,0.636005,0.708568,3.276105,3.276105,0.288080,0.542661,0.611204,0.653782,13.552650,34.274465,32.265535,0.745173,10.873357,
50,0.681423,0.759485,0.646018,0.627788,0.703684,3.636616,3.636616,0.288085,0.546208,0.614326,0.655704,13.520229,34.400459,32.437902,0.746804,10.943897,
51,0.685336,0.762788,0.633138,0.644038,0.706541,4.198751,4.199338,0.290434,0.547831,0.614637,0.654075,13.461782,34.449257,32.350813,0.748616,11.924595,
52,0.687226,0.758114,0.635756,0.640264,0.713651,4.198751,4.198751,0.290390,0.551902,0.619559,0.659648,13.460356,34.595910,32.522707,0.749561,12.450625,
53,0.687442,0.757714,0.648923,0.636790,0.712155,4.993637,4.993637,0.291904,0.551639,0.618294,0.657160,13.572630,34.545938,32.459381,0.751551,13.057866,
54,0.704093,0.761184,0.652205,0.653105,0.738413,5.676936,5.676936,0.293938,0.555064,0.621552,0.663074,13.728302,34.753607,32.892625,0.756589,16.565363,
55,0.703845,0.766526,0.659488,0.662519,0.726673,5.813859,5.813859,0.297788,0.561468,0.626968,0.670819,13.904486,34.832363,33.064115,0.762653,16.929906,
56,0.707692,0.770112,0.658414,0.673710,0.729743,5.891082,5.891082,0.303289,0.568495,0.634648,0.674674,14.122905,35.177593,33.879513,0.773551,17.737682,
57,0.709251,0.756444,0.649205,0.674101,0.741823,6.558511,6.558511,0.306890,0.574709,0.643972,0.688206,14.669244,35.388280,34.413842,0.786789,19.278767,
58,0.716904,0.767593,0.654523,0.695701,0.738482,6.866148,6.866148,0.311045,0.581475,0.646477,0.689962,15.405713,35.739974,35.148295,0.805248,20.792495,
59,0.723656,0.760572,0.662435,0.697858,0.752975,7.033420,7.033420,0.311885,0.581730,0.645949,0.682530,15.657434,35.858510,35.314951,0.810267,21.677612,
