Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.809055,0.785401,0.776790,0.805809,0.830018,0.700036,0.805750,0.318504,0.554450,0.587212,0.597113,20.234298,38.905908,36.917148,0.837084,25.664990,
16,0.800690,0.794075,0.773381,0.799786,0.813390,0.700036,0.700036,0.315479,0.549109,0.580463,0.588504,20.081565,38.929385,36.943543,0.830679,23.902037,
17,0.808988,0.790699,0.772786,0.777470,0.845736,2.177048,3.784441,0.318267,0.552320,0.585177,0.597836,20.147506,38.906462,36.924511,0.835311,27.089911,
18,0.799808,0.798716,0.770878,0.774099,0.825496,2.177048,2.177048,0.319168,0.551628,0.582977,0.593755,20.881709,38.876451,36.899739,0.830951,25.312785,
19,0.802491,0.793309,0.759944,0.794951,0.825467,1.080797,2.687373,0.319842,0.556043,0.589538,0.601903,20.340457,38.906486,36.911820,0.836036,25.109287,
20,0.798132,0.790569,0.769928,0.786034,0.817916,0.698184,1.080797,0.318083,0.552158,0.584348,0.593517,20.080972,38.894610,36.928064,0.829830,23.657850,
21,0.807089,0.788370,0.772500,0.795739,0.832056,0.698184,0.698184,0.320319,0.554820,0.586331,0.595129,20.846160,38.925987,36.947584,0.832682,25.202481,
22,0.797835,0.788694,0.777145,0.785082,0.815672,0.843685,1.552443,0.317985,0.552717,0.584736,0.593695,20.145878,38.869383,36.914747,0.827208,23.743898,
23,0.798018,0.783017,0.778635,0.801202,0.807843,0.843685,0.843685,0.318902,0.552568,0.584312,0.592068,20.447535,38.900719,36.947512,0.828033,23.692032,
24,0.797688,0.792239,0.771918,0.792664,0.812026,1.088998,1.088998,0.321358,0.555590,0.588603,0.596012,20.212947,38.940778,36.955913,0.830295,24.016675,
25,0.795889,0.785972,0.760330,0.787809,0.817154,1.617641,1.617641,0.320351,0.553909,0.586444,0.594517,20.745923,38.907107,36.907719,0.829076,24.150254,
26,0.795608,0.790271,0.749886,0.796917,0.814050,2.279855,2.380296,0.321687,0.558586,0.590764,0.596188,20.386296,38.943160,36.969044,0.831706,24.745309,
27,0.804387,0.782497,0.752633,0.801478,0.832003,2.279855,2.279855,0.320330,0.556909,0.589767,0.597762,20.612121,38.873381,36.921092,0.829728,26.347513,
28,0.791886,0.790718,0.771078,0.773036,0.811217,2.706921,2.706921,0.324181,0.561610,0.597364,0.610994,20.605114,38.890062,36.905202,0.837352,25.209923,
29,0.796533,0.789245,0.759226,0.782464,0.821338,2.711928,2.783343,0.321799,0.562193,0.596249,0.608787,20.574262,38.831106,36.847794,0.834452,25.892647,
30,0.788701,0.791603,0.775253,0.799437,0.786607,2.711928,2.711928,0.323065,0.560282,0.592415,0.600439,20.988255,38.812810,36.818898,0.833458,24.147382,
31,0.798967,0.782946,0.758334,0.786526,0.826887,2.953466,2.953466,0.322826,0.561458,0.595832,0.608304,20.628952,38.833686,36.845755,0.835965,26.517665,
32,0.778407,0.791466,0.752882,0.774226,0.786980,2.832844,2.976787,0.321514,0.557908,0.589470,0.597258,20.683170,38.793476,36.782682,0.831939,22.398944,
33,0.780234,0.784294,0.769118,0.778891,0.784096,2.697643,2.832844,0.318877,0.556977,0.591431,0.604166,20.436609,38.856079,36.853879,0.834856,22.962182,
34,0.791802,0.793207,0.760225,0.812502,0.791413,2.697643,2.697643,0.321825,0.560760,0.594807,0.605074,20.599494,38.798066,36.776944,0.837797,24.908136,
35,0.780789,0.791214,0.761697,0.797762,0.774783,2.788784,2.788784,0.321775,0.560327,0.594159,0.606692,20.568321,38.774049,36.756324,0.837974,23.200154,
36,0.783498,0.789615,0.766066,0.784495,0.787850,2.875405,2.875405,0.319107,0.553192,0.583917,0.593548,20.352868,38.736567,36.719004,0.831480,23.173687,
37,0.792710,0.786287,0.759318,0.763354,0.823887,2.098896,3.012588,0.319898,0.557755,0.591280,0.603533,20.513773,38.726127,36.687829,0.835595,24.458510,
38,0.788377,0.785817,0.753188,0.781923,0.806134,2.098896,2.098896,0.320888,0.560082,0.592803,0.603901,20.504693,38.746740,36.717868,0.838649,23.703726,
39,0.785126,0.783576,0.755777,0.793817,0.791515,3.149683,3.149683,0.322061,0.559081,0.591973,0.605397,20.521456,38.733355,36.707420,0.838071,24.205529,
40,0.782769,0.778752,0.753419,0.790334,0.790742,3.338490,3.338490,0.320016,0.558006,0.591151,0.602678,20.501206,38.706647,36.697066,0.837216,23.884668,
41,0.768351,0.786893,0.751573,0.761271,0.773568,3.823155,3.823155,0.320760,0.556134,0.588141,0.599036,21.241874,38.722301,36.694640,0.837277,21.741402,
42,0.778093,0.790493,0.752915,0.773749,0.786885,4.974917,4.974917,0.325288,0.565636,0.599508,0.610948,21.476094,38.615950,36.592108,0.842784,24.932408,
43,0.773761,0.780018,0.734532,0.768785,0.789967,7.272826,7.272826,0.319408,0.559781,0.591411,0.596736,20.319302,38.633009,36.610818,0.832430,25.750553,
44,0.776354,0.788831,0.740231,0.772459,0.788636,9.445652,9.445652,0.322936,0.568665,0.604161,0.617386,20.960280,38.425928,36.422715,0.835861,29.191336,
45,0.785341,0.784485,0.738104,0.806732,0.791064,10.811809,10.811809,0.324563,0.573303,0.611362,0.627296,21.293092,38.333816,36.360611,0.836348,32.528887,
46,0.779016,0.792406,0.741918,0.767885,0.795444,11.702460,11.702460,0.323118,0.565218,0.602453,0.618570,21.563892,38.154489,36.225022,0.833742,31.877557,
47,0.773557,0.789050,0.737000,0.742409,0.799899,12.407413,12.407413,0.317292,0.552000,0.588350,0.605767,21.575209,37.932822,36.056392,0.825123,31.082365,
48,0.763452,0.790165,0.740238,0.704992,0.796712,13.162915,13.162915,0.307997,0.537240,0.574295,0.591553,21.776650,37.556773,35.697757,0.822377,29.592734,
49,0.753535,0.793517,0.743538,0.719819,0.764837,14.408935,14.408935,0.306328,0.516999,0.551650,0.565535,21.359164,36.846690,34.968359,0.817893,28.159877,
50,0.727465,0.793962,0.701073,0.686134,0.740915,14.694071,14.694071,0.293367,0.486416,0.519275,0.533295,20.876484,35.776563,33.995820,0.803547,23.460105,
51,0.702289,0.793596,0.698429,0.680941,0.688007,14.086624,14.833118,0.285030,0.464328,0.496107,0.512550,20.628419,35.285741,33.694982,0.797952,18.782853,
52,0.673791,0.801140,0.711946,0.665825,0.621444,13.850867,14.086624,0.288205,0.460170,0.491641,0.508456,20.383003,35.455815,33.746425,0.801504,14.302942,
53,0.670327,0.801152,0.672307,0.697785,0.610523,12.925811,13.850867,0.292539,0.456334,0.489619,0.507141,20.336307,35.691357,34.074581,0.800764,13.013670,
54,0.671032,0.792589,0.687927,0.632676,0.648921,12.316422,12.925811,0.297265,0.454740,0.485236,0.502909,20.044155,35.639708,34.072194,0.810501,12.439116,
55,0.665057,0.793000,0.646931,0.639780,0.646080,11.932627,12.316422,0.302523,0.454402,0.484003,0.503115,19.336917,35.678617,34.057028,0.812674,11.219042,
56,0.639999,0.795238,0.635343,0.605200,0.611372,11.932627,11.932627,0.288764,0.434433,0.465685,0.489387,19.009117,35.292453,33.729952,0.805588,7.942823,
57,0.637760,0.796657,0.638201,0.600588,0.607883,11.169261,12.105094,0.282674,0.424310,0.458277,0.485387,19.345638,35.107915,33.683631,0.807320,7.218308,
58,0.620393,0.820779,0.659783,0.600097,0.545601,10.536689,11.169261,0.274486,0.414303,0.451637,0.472758,19.116959,34.841869,33.633761,0.795839,4.393740,
59,0.622575,0.829305,0.653940,0.627168,0.522789,10.536689,10.536689,0.274798,0.413714,0.449271,0.477196,18.747170,34.699423,33.909945,0.789732,4.818524,
