Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
26,0.744752,0.719379,0.699404,0.743356,0.770288,3.546669,3.674245,0.201982,0.374444,0.422414,0.456120,15.150006,40.476983,38.854136,0.706888,17.453984,
27,0.744643,0.728292,0.689975,0.748155,0.767568,3.290618,3.546669,0.203775,0.377339,0.424752,0.457226,15.176219,40.512417,38.901192,0.709600,17.152844,
28,0.740096,0.721655,0.719962,0.734949,0.755971,2.946155,3.290618,0.203854,0.378148,0.426193,0.460950,15.303140,40.496861,38.878109,0.711088,16.296956,
29,0.743882,0.725424,0.709873,0.736440,0.766727,2.716776,2.946155,0.205045,0.379554,0.427967,0.464970,15.267398,40.522015,38.899656,0.714766,16.722924,
30,0.750894,0.715753,0.701926,0.744458,0.783569,2.716776,2.716776,0.203922,0.381253,0.431393,0.467421,15.334359,40.553759,38.939427,0.714431,17.779742,
31,0.754190,0.726428,0.703496,0.746420,0.786438,3.612473,3.664436,0.206593,0.383781,0.432646,0.468572,15.383244,40.516344,38.909780,0.716322,18.918741,
32,0.753927,0.716582,0.709975,0.742067,0.788795,3.612473,3.612473,0.206991,0.386091,0.435475,0.470548,15.424833,40.581792,38.973311,0.715274,18.866302,
33,0.767750,0.719714,0.714242,0.737342,0.821815,3.779294,3.779294,0.208302,0.389064,0.438009,0.474393,15.462056,40.534440,38.963116,0.718407,21.085092,
34,0.771951,0.723914,0.706696,0.757513,0.819621,5.014546,5.014546,0.211030,0.394563,0.442922,0.480490,15.562754,40.508436,38.912756,0.721805,22.758400,
35,0.769592,0.730410,0.709334,0.764991,0.806310,6.125119,6.125119,0.212633,0.394098,0.441231,0.481619,15.694294,40.551741,38.951412,0.722175,23.360768,
36,0.753758,0.724957,0.723138,0.766953,0.764637,7.100687,7.100687,0.217387,0.400988,0.449799,0.486945,15.884916,40.572304,38.952917,0.730763,21.727869,
37,0.756445,0.728416,0.719721,0.759426,0.776079,10.187455,10.187455,0.223047,0.413187,0.461872,0.492356,16.272647,40.592619,39.008846,0.739710,24.577943,
38,0.767636,0.726140,0.715599,0.778251,0.791312,12.612590,12.612590,0.230982,0.427285,0.477837,0.514436,16.538583,40.559623,38.961744,0.749376,28.811563,
39,0.755445,0.725650,0.709851,0.755817,0.781863,13.750578,13.884516,0.239151,0.442540,0.494570,0.533076,17.278311,40.501790,38.884506,0.759730,28.226413,
40,0.773215,0.724802,0.728343,0.743818,0.823620,13.624738,13.750578,0.246017,0.455684,0.508949,0.543744,17.791143,40.584399,38.985468,0.772304,31.095668,
41,0.751830,0.722691,0.696108,0.744821,0.787506,13.624738,13.624738,0.251692,0.462763,0.518070,0.558716,18.494343,40.467105,38.795416,0.781031,28.135516,
42,0.744497,0.723415,0.677188,0.705756,0.799710,15.604269,15.604269,0.252469,0.463213,0.520691,0.559278,18.978160,40.242136,38.501644,0.787723,28.742798,
43,0.730354,0.736445,0.661229,0.679161,0.787565,17.187481,17.187481,0.250916,0.453997,0.513269,0.555096,19.125347,40.188762,38.477801,0.783050,27.924461,
44,0.707035,0.753190,0.692317,0.662639,0.726988,16.145554,17.604712,0.248974,0.437010,0.491530,0.528802,18.858577,40.050868,38.347520,0.777530,22.798492,
45,0.654841,0.760696,0.631894,0.620040,0.652103,14.683318,16.145554,0.258382,0.437664,0.488849,0.514102,18.673866,39.877555,38.180857,0.779117,13.331732,
46,0.654055,0.756982,0.653055,0.590301,0.664530,14.683318,14.683318,0.269011,0.441763,0.486543,0.512923,18.260715,39.338467,37.816515,0.786222,12.988238,
47,0.666300,0.757967,0.608339,0.616021,0.691009,12.755291,14.893929,0.276391,0.441754,0.483775,0.513818,17.657984,38.497867,37.310441,0.773934,13.008428,
48,0.633209,0.748509,0.589393,0.574402,0.653040,12.755291,12.755291,0.274992,0.437448,0.479387,0.505386,17.241612,38.218307,37.061841,0.772079,8.226128,
49,0.634669,0.738193,0.598681,0.613217,0.631553,11.657279,12.963673,0.270394,0.433482,0.476527,0.507218,16.867977,37.921876,36.723743,0.771494,7.676473,
50,0.629065,0.735283,0.586464,0.563336,0.658610,7.993418,11.657279,0.262035,0.422688,0.464136,0.496362,16.484540,37.617295,36.423963,0.769035,3.880385,
51,0.646261,0.721132,0.587626,0.598396,0.675744,6.729028,7.993418,0.257989,0.417063,0.459255,0.492544,16.184235,37.326105,36.156717,0.766360,5.269763,
52,0.613284,0.732025,0.572181,0.582491,0.613801,6.605408,6.729028,0.255650,0.413341,0.454636,0.486933,15.920964,37.086767,36.011061,0.765668,0.773176,
53,0.627064,0.726645,0.598226,0.623679,0.609869,6.483929,6.605408,0.255001,0.413669,0.454185,0.487124,15.733400,36.970258,35.928478,0.763772,2.482106,
54,0.609013,0.723475,0.587511,0.594169,0.592741,5.380514,6.483929,0.253971,0.411878,0.452138,0.484646,15.563715,36.735611,35.787995,0.763290,0.000000,
55,0.626505,0.729679,0.576846,0.583285,0.641483,5.220251,5.380514,0.252238,0.411331,0.451405,0.482140,15.395945,36.555030,35.680353,0.759583,1.368294,
56,0.632082,0.728231,0.576087,0.606346,0.642478,5.220251,5.220251,0.252454,0.411627,0.451503,0.481785,15.200816,36.398444,35.633052,0.756585,2.081122,
57,0.640343,0.729436,0.596122,0.592763,0.662441,6.176719,6.176719,0.251930,0.411837,0.452402,0.484133,14.990296,36.138609,35.434556,0.750387,4.011752,
58,0.625317,0.733898,0.583468,0.566160,0.646782,8.600870,8.600870,0.247112,0.409198,0.451148,0.484971,14.772448,35.843871,35.274860,0.748453,4.148513,
59,0.622048,0.743472,0.582047,0.578426,0.629820,11.327473,11.327473,0.240713,0.402141,0.442437,0.475275,14.469252,35.532282,34.990169,0.741075,6.024967,
