Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
30,0.683701,0.750333,0.692517,0.659725,0.677075,21.207808,21.894409,0.275916,0.466825,0.501035,0.523884,15.940341,46.338416,45.431194,0.801013,22.746938,
31,0.727152,0.768619,0.711344,0.734941,0.716870,20.519888,21.207808,0.292547,0.493117,0.527731,0.549856,16.987138,46.636869,44.836727,0.815548,29.159069,
32,0.759923,0.781344,0.742754,0.764839,0.757708,18.588470,20.519888,0.312290,0.524906,0.559374,0.578569,17.685494,47.146183,45.497164,0.830841,33.438208,
33,0.771877,0.788598,0.753012,0.787783,0.764969,15.979383,18.588470,0.335621,0.562282,0.600165,0.618023,17.141132,47.705542,46.083534,0.842798,34.599504,
34,0.772515,0.783718,0.769271,0.775725,0.768535,14.976156,15.979383,0.352298,0.591766,0.631764,0.653928,18.406896,47.971129,46.396726,0.852199,35.470172,
35,0.799901,0.794685,0.762767,0.812502,0.809483,14.976156,14.976156,0.368472,0.617283,0.660870,0.685893,19.270295,48.286949,46.582986,0.871159,42.106745,
36,0.802933,0.790048,0.781456,0.799044,0.818551,13.288080,16.137535,0.381671,0.638216,0.685310,0.709954,20.624831,48.426804,46.710219,0.884185,42.574291,
37,0.814214,0.795690,0.781704,0.817431,0.832638,10.386333,13.288080,0.386564,0.645151,0.692107,0.719299,20.896925,48.078839,46.389128,0.890235,42.394243,
38,0.828201,0.797571,0.775823,0.803332,0.876145,9.256412,10.386333,0.388305,0.648338,0.696288,0.724225,20.571687,47.697716,46.228077,0.891627,44.211296,
39,0.822125,0.799111,0.770498,0.778448,0.879203,9.256412,9.256412,0.387642,0.648570,0.697744,0.724352,20.202960,47.169981,45.909036,0.888190,43.118174,
40,0.833531,0.795110,0.776156,0.824268,0.875625,7.565917,9.464408,0.391206,0.651834,0.702855,0.730532,20.034750,46.881054,45.635740,0.890643,43.984931,
41,0.839732,0.802537,0.774069,0.794373,0.908753,6.146572,7.565917,0.389800,0.649188,0.699491,0.728031,19.679036,46.473805,45.405630,0.889729,43.518566,
42,0.844228,0.797118,0.763576,0.789642,0.928514,4.387981,6.146572,0.383821,0.643948,0.695697,0.728322,19.383781,46.207603,45.241002,0.888287,42.589570,
43,0.822044,0.799735,0.771047,0.775132,0.881119,2.263170,4.387981,0.383424,0.638778,0.690734,0.720244,19.222020,46.045602,45.009489,0.886106,35.793067,
44,0.822661,0.798871,0.744610,0.799523,0.878977,2.263170,2.263170,0.382852,0.638678,0.689896,0.721315,19.281518,46.036152,45.020107,0.884962,35.953152,
45,0.824453,0.801567,0.752359,0.806040,0.873430,3.827924,3.827924,0.384324,0.637469,0.688653,0.723130,19.254705,45.910643,44.943982,0.887361,37.959093,
46,0.826029,0.810907,0.773092,0.787612,0.875633,5.533920,5.533920,0.388313,0.642204,0.693455,0.724473,19.510718,46.261797,45.211875,0.890261,40.085596,
47,0.845928,0.808442,0.766214,0.780885,0.936971,6.947584,6.947584,0.390998,0.646906,0.699177,0.729583,19.866220,46.583599,45.513614,0.894661,45.615776,
48,0.835400,0.816666,0.772033,0.812257,0.884848,7.172503,7.172503,0.395786,0.651756,0.704498,0.736661,20.169540,46.646444,45.571640,0.898522,44.327707,
49,0.812086,0.815509,0.792744,0.811416,0.819546,7.746652,7.917595,0.401407,0.661894,0.715177,0.747328,20.787811,46.989608,46.008613,0.902920,41.284181,
50,0.848382,0.816780,0.803650,0.829034,0.888278,7.679030,7.746652,0.408896,0.672933,0.726424,0.756885,21.477782,47.067674,45.962520,0.908226,48.791967,
51,0.864595,0.820461,0.806603,0.826789,0.924820,7.488875,7.679030,0.420406,0.685095,0.739042,0.772119,22.257336,47.304651,46.172669,0.915572,52.855374,
52,0.851928,0.832561,0.816242,0.860772,0.868096,7.315316,7.488875,0.429846,0.698740,0.754621,0.790841,23.029496,47.537533,46.311755,0.920958,51.680807,
53,0.856906,0.828959,0.835041,0.833303,0.890428,5.725709,7.315316,0.435579,0.703756,0.759471,0.790670,23.475158,46.872739,45.647940,0.923287,51.039000,
54,0.860397,0.837736,0.830637,0.854685,0.883706,5.269018,5.725709,0.440191,0.710343,0.766123,0.801552,23.459490,46.843268,45.616818,0.921331,52.059687,
55,0.847098,0.831203,0.828343,0.843131,0.862162,4.949584,5.269018,0.444855,0.712516,0.766853,0.799550,23.404448,45.898631,44.695501,0.919560,48.976572,
56,0.848618,0.829019,0.802419,0.823243,0.887755,2.509758,4.949584,0.447135,0.714684,0.771238,0.805062,23.040936,45.835174,44.624895,0.919172,47.114012,
57,0.849069,0.836768,0.812346,0.812467,0.888173,2.509758,2.509758,0.452492,0.718601,0.774176,0.809366,22.845993,45.699328,44.543587,0.918966,47.508360,
58,0.843885,0.833520,0.820277,0.822019,0.869293,2.865644,2.865644,0.450188,0.714462,0.769252,0.808327,22.845026,45.499448,44.322882,0.922529,46.723865,
59,0.842541,0.836002,0.810713,0.832641,0.863805,3.184254,3.184254,0.450701,0.714523,0.770332,0.809079,22.740626,45.432487,44.308125,0.921683,46.885166,
