Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
10,0.627278,0.727904,0.673284,0.636731,0.574552,0.096600,0.096600,0.190436,0.321357,0.340731,0.347854,13.060393,37.348903,35.598478,0.698380,0.000000,
11,0.627005,0.728570,0.672996,0.635607,0.574563,0.097563,0.097563,0.190416,0.321461,0.340788,0.347857,13.060538,37.348307,35.594612,0.698376,0.000000,
12,0.624195,0.732396,0.660756,0.632048,0.574518,0.998876,0.998876,0.190272,0.322565,0.340995,0.347112,13.063429,37.278183,35.532289,0.698087,0.000000,
13,0.627877,0.732749,0.661063,0.631536,0.583447,0.821063,1.761526,0.189884,0.321088,0.340141,0.347566,13.071938,37.320345,35.606381,0.697120,0.358783,
14,0.629518,0.733178,0.664297,0.625266,0.589780,0.821063,0.821063,0.190748,0.323409,0.341890,0.349867,13.058344,37.335958,35.600795,0.698579,0.458883,
15,0.631958,0.731945,0.661344,0.628644,0.594959,0.696676,1.095701,0.189998,0.321690,0.340992,0.349142,13.028974,37.375293,35.582735,0.697724,0.739592,
16,0.626127,0.733575,0.663345,0.632259,0.577962,0.696676,0.696676,0.189785,0.321209,0.340410,0.347385,13.030213,37.334036,35.608006,0.696659,0.064536,
17,0.632473,0.729787,0.659292,0.650982,0.583358,1.034711,1.034711,0.190547,0.322149,0.340785,0.347185,13.064383,37.304397,35.516954,0.696791,0.975828,
18,0.638227,0.729815,0.662539,0.649711,0.595796,1.473072,1.473072,0.189868,0.321546,0.340915,0.347445,13.074558,37.337344,35.623067,0.697993,1.983966,
19,0.631593,0.729499,0.663158,0.619348,0.599833,2.180312,2.180312,0.190303,0.322247,0.341947,0.348368,13.041365,37.346210,35.640973,0.696908,1.649868,
20,0.631257,0.730050,0.656120,0.619663,0.601581,1.895748,2.238384,0.189456,0.319896,0.339895,0.347064,13.005732,37.338535,35.640656,0.695034,1.523221,
21,0.629254,0.731620,0.663589,0.621650,0.592844,1.895748,1.895748,0.188917,0.320122,0.339227,0.347055,13.018302,37.374208,35.691177,0.694310,1.291952,
22,0.625788,0.727954,0.661317,0.604473,0.597763,2.286566,2.560743,0.189590,0.320373,0.339130,0.348018,13.019253,37.263506,35.603032,0.695653,1.147154,
23,0.626725,0.728992,0.654984,0.600616,0.603926,2.220375,2.286566,0.190167,0.321648,0.341780,0.348876,13.096403,37.273502,35.648978,0.694047,1.138810,
24,0.626294,0.731630,0.660344,0.616823,0.590249,2.220375,2.220375,0.189778,0.320759,0.339583,0.346728,13.064546,37.197585,35.563457,0.694808,1.122000,
25,0.615756,0.727100,0.659906,0.629547,0.559469,2.689115,2.689115,0.189084,0.319412,0.338742,0.345177,13.115261,37.104942,35.510788,0.693169,0.268506,
26,0.607740,0.728606,0.651954,0.626045,0.546191,2.952859,2.952859,0.190521,0.322760,0.342128,0.348277,13.170206,37.021326,35.479748,0.694077,0.000000,
27,0.619770,0.731341,0.661742,0.623888,0.569977,3.038956,3.038956,0.189133,0.321204,0.340129,0.348912,13.171311,36.880325,35.243004,0.691434,0.934033,
28,0.618374,0.730778,0.662445,0.620654,0.568608,3.399602,3.399602,0.190609,0.323288,0.342743,0.351078,13.247707,36.882700,35.295724,0.692580,0.922693,
29,0.632011,0.736185,0.662632,0.644054,0.582848,4.628665,4.628665,0.191343,0.323611,0.343355,0.351931,13.362871,36.812772,35.197708,0.691768,3.385288,
30,0.630523,0.733872,0.664362,0.649532,0.575932,4.828513,4.828513,0.193438,0.328879,0.350009,0.357404,13.480419,36.709671,35.101925,0.696065,3.140667,
31,0.636521,0.733855,0.668446,0.633098,0.599185,5.215831,5.215831,0.195212,0.331064,0.350835,0.357574,13.560128,36.689934,35.153832,0.693148,4.036628,
32,0.641318,0.737851,0.654281,0.612109,0.628008,6.336053,6.336053,0.196659,0.335028,0.354756,0.361632,13.718125,36.714947,35.226136,0.694885,5.313043,
33,0.638479,0.742309,0.664252,0.622061,0.610004,6.057866,6.389493,0.199393,0.339112,0.359555,0.364541,13.850996,36.588592,35.143537,0.698454,4.581563,
34,0.642358,0.736712,0.668162,0.667207,0.590997,6.057866,6.057866,0.200951,0.344530,0.366576,0.371693,14.021711,36.424077,34.966027,0.698559,4.905543,
35,0.657353,0.741527,0.667460,0.651842,0.632874,10.814703,10.814703,0.205458,0.352955,0.376103,0.385073,14.237408,36.300823,35.014802,0.699126,10.339979,
36,0.666288,0.747755,0.690737,0.672750,0.630029,17.707088,17.707088,0.216876,0.374112,0.399962,0.408400,14.839760,36.249788,35.050483,0.712157,16.784805,
37,0.707214,0.754485,0.714717,0.730868,0.676327,22.276377,22.276377,0.235578,0.406233,0.434164,0.444027,15.888184,36.025382,34.839507,0.717449,26.102670,
38,0.726153,0.765527,0.718096,0.717194,0.723290,23.442963,24.244934,0.256263,0.439125,0.472493,0.488410,17.039979,35.568024,34.557119,0.744333,30.364913,
39,0.744342,0.794408,0.728813,0.752847,0.730809,19.992949,23.442963,0.279149,0.468387,0.502954,0.520298,17.671334,35.045715,34.134055,0.760361,30.682793,
40,0.757158,0.809736,0.760074,0.740633,0.750230,17.348228,19.992949,0.298077,0.489689,0.526817,0.546079,18.207551,34.517976,33.688939,0.770422,31.013309,
41,0.735990,0.806894,0.751370,0.707351,0.726231,16.253435,17.348228,0.313900,0.505172,0.540468,0.560967,18.569268,33.900759,33.298618,0.776364,26.949960,
42,0.720848,0.800436,0.708143,0.727323,0.697509,15.641250,16.253435,0.310855,0.494950,0.528055,0.554852,18.192216,33.319120,32.868773,0.786002,23.895250,
43,0.710224,0.799790,0.723936,0.708527,0.679845,15.641250,15.641250,0.295391,0.471969,0.506188,0.521508,17.735069,32.893044,32.523105,0.773944,21.495182,
44,0.724977,0.784724,0.710526,0.722343,0.714547,17.214264,17.214264,0.282767,0.462056,0.494907,0.521287,17.159049,32.665198,32.268144,0.756088,25.380219,
45,0.711316,0.801035,0.716841,0.684425,0.699820,11.751682,18.642010,0.266397,0.447118,0.481630,0.506520,16.586183,32.501041,32.137949,0.745437,18.382903,
46,0.718736,0.802352,0.704213,0.691887,0.716044,7.041538,11.751682,0.261630,0.444896,0.481463,0.498127,16.379415,32.356692,31.995882,0.738449,15.215230,
47,0.710344,0.794920,0.726004,0.701564,0.685289,7.041538,7.041538,0.262706,0.446420,0.484915,0.501319,16.253672,32.418772,32.038930,0.742277,14.029868,
48,0.693590,0.797058,0.711653,0.656770,0.679631,8.366260,8.366260,0.259648,0.440841,0.478458,0.498703,16.228740,32.561088,32.165414,0.741666,12.780366,
49,0.714485,0.795498,0.710813,0.686978,0.708923,8.877862,8.877862,0.265111,0.449043,0.486606,0.507008,16.664568,33.385463,32.958628,0.753370,16.338857,
50,0.708004,0.785438,0.704846,0.684699,0.700945,13.673258,14.028878,0.271699,0.458304,0.497777,0.521043,17.319986,34.267384,33.675083,0.771497,19.819933,
51,0.712894,0.782460,0.703949,0.695547,0.706548,13.673258,13.673258,0.275111,0.462786,0.503822,0.525642,17.579828,34.381653,33.784667,0.771890,20.621554,
52,0.707143,0.788280,0.711583,0.697989,0.687123,14.689707,14.689707,0.280556,0.470604,0.512786,0.537202,17.574394,34.506220,33.957931,0.775550,20.892032,
53,0.716579,0.792886,0.726598,0.699988,0.700367,14.456544,15.401257,0.281755,0.469153,0.510108,0.535914,17.428487,34.512332,33.935967,0.770551,22.095018,
54,0.717470,0.798488,0.720279,0.731458,0.684489,11.544697,14.456544,0.291774,0.481747,0.523300,0.548850,17.080794,34.228888,33.202619,0.780642,19.818752,
55,0.723366,0.792029,0.722856,0.721889,0.704191,10.792961,11.544697,0.298590,0.491620,0.531424,0.553620,17.062466,34.224561,33.288555,0.785436,20.012983,
56,0.749536,0.805926,0.735926,0.744981,0.740549,9.241328,10.792961,0.309725,0.506387,0.548023,0.570574,17.331381,34.341366,33.488632,0.798770,23.181259,
57,0.735302,0.809427,0.726445,0.709417,0.731743,8.078036,9.241328,0.316332,0.515815,0.557360,0.581713,17.630721,34.499486,33.640521,0.805644,20.104279,
58,0.748251,0.810024,0.711701,0.745130,0.744904,8.078036,8.078036,0.319776,0.522186,0.564330,0.586408,18.029170,34.654020,33.787470,0.811029,22.308460,
59,0.768872,0.812755,0.741086,0.775372,0.761938,9.789671,9.789671,0.328190,0.533458,0.576204,0.600313,18.672496,34.944007,34.017487,0.822073,27.780472,
