Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
41,0.533540,0.665080,0.563721,0.511674,0.495934,8.737141,8.737141,0.169566,0.262193,0.282917,0.294137,12.651743,39.844371,37.843579,0.653553,0.000000,
42,0.527976,0.687925,0.577288,0.460276,0.503572,9.457243,9.457243,0.169279,0.263496,0.286645,0.302019,12.768987,39.788752,37.862041,0.656776,0.000000,
43,0.548397,0.688414,0.578190,0.493014,0.529205,9.861157,9.861157,0.170526,0.266950,0.291488,0.305918,12.947362,39.684326,37.701365,0.653915,0.558273,
44,0.547566,0.687802,0.544199,0.543119,0.508559,10.759461,10.759461,0.173923,0.272768,0.297635,0.312189,13.255006,39.053468,37.296006,0.652011,0.792237,
45,0.567233,0.686014,0.567770,0.515836,0.563784,12.339812,12.339812,0.176270,0.280145,0.305993,0.316864,13.555234,39.021578,37.276164,0.654162,3.614569,
46,0.579339,0.719156,0.603899,0.501726,0.575298,13.184304,14.095654,0.181484,0.287420,0.315149,0.331279,13.816369,38.826000,37.251567,0.655855,5.259071,
47,0.550951,0.729690,0.515907,0.628388,0.462004,12.819940,13.184304,0.183363,0.295105,0.325606,0.343221,13.938480,38.798348,37.178096,0.653630,1.580022,
48,0.590930,0.717668,0.576495,0.539176,0.589283,12.819940,12.819940,0.184079,0.297772,0.330528,0.351870,14.136961,38.824333,37.271726,0.656547,5.922984,
49,0.538727,0.719496,0.536736,0.590622,0.453649,13.853859,14.145845,0.192153,0.309574,0.340839,0.361696,14.331234,38.601145,37.061866,0.665351,0.451013,
50,0.517136,0.731644,0.551553,0.520413,0.431539,12.925223,13.853859,0.200613,0.325252,0.360856,0.378849,14.569889,38.362714,36.914934,0.671061,0.000000,
51,0.563704,0.761630,0.591895,0.558133,0.492829,10.632653,12.925223,0.211359,0.340331,0.376572,0.400716,14.858540,38.091787,36.681217,0.680874,0.000000,
52,0.606132,0.793346,0.635633,0.625963,0.522509,8.520159,10.632653,0.223639,0.355489,0.397414,0.423114,15.228102,37.932249,36.542166,0.708798,2.454556,
53,0.611947,0.815222,0.661223,0.597951,0.538164,7.554730,8.520159,0.232421,0.368061,0.409706,0.431494,15.330443,37.875240,36.511923,0.716891,1.980680,
54,0.663648,0.815045,0.697102,0.615602,0.629433,4.608687,7.554730,0.241784,0.384114,0.426091,0.453178,15.268083,37.486948,36.207673,0.723443,6.149352,
55,0.667372,0.831234,0.694049,0.635120,0.620173,4.608687,4.608687,0.245519,0.388884,0.433350,0.462008,15.159936,37.350633,36.010497,0.723789,6.666316,
56,0.646209,0.820907,0.679616,0.637868,0.580845,4.934768,5.265887,0.251679,0.398664,0.445483,0.473012,15.156982,37.235887,35.938404,0.730194,3.956409,
57,0.652610,0.813330,0.708188,0.605644,0.607063,3.318692,4.934768,0.251497,0.399899,0.450025,0.476674,15.034783,37.033961,35.695435,0.722635,3.591450,
58,0.645836,0.826066,0.679979,0.610721,0.592261,2.255242,3.318692,0.255245,0.405573,0.455859,0.484022,15.010975,36.982467,35.800200,0.723248,1.820616,
59,0.653081,0.810894,0.738058,0.629548,0.577497,2.255242,2.255242,0.256013,0.407390,0.459757,0.492578,14.975039,36.921981,35.618342,0.726965,2.956764,
