Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
48,0.771847,0.760460,0.711574,0.722155,0.827146,5.882321,5.882321,0.254248,0.447018,0.499225,0.536056,14.187282,39.494384,38.116588,0.727633,23.856467,
49,0.727752,0.749506,0.700570,0.706356,0.744444,6.010878,6.010878,0.255797,0.449434,0.504774,0.542034,14.253198,39.446550,38.091593,0.731035,17.263887,
50,0.744416,0.753339,0.684857,0.700736,0.794099,5.514531,6.460933,0.255641,0.452756,0.508616,0.550433,14.267492,39.450269,38.054342,0.731846,19.657758,
51,0.707214,0.760592,0.675782,0.714227,0.699792,5.514531,5.514531,0.256700,0.453843,0.510605,0.550228,14.282207,39.467965,38.048405,0.733239,13.917340,
52,0.737449,0.766280,0.699400,0.689904,0.776380,6.063094,6.063094,0.256083,0.454568,0.509283,0.553181,14.282311,39.470226,38.003727,0.734222,19.105415,
53,0.716841,0.770298,0.705512,0.702600,0.714445,7.426794,7.426794,0.258686,0.458310,0.515244,0.553763,14.287000,39.472176,38.013474,0.736057,17.054598,
54,0.765993,0.765974,0.698512,0.709243,0.824970,8.204360,8.204360,0.256221,0.456105,0.512223,0.553513,14.314596,39.396052,37.942512,0.739455,25.492672,
55,0.743379,0.772986,0.715747,0.686303,0.779047,8.383712,8.383712,0.256809,0.456228,0.516587,0.562556,14.264471,39.263920,37.951763,0.743645,22.443141,
56,0.745268,0.778255,0.723069,0.670446,0.790384,8.612996,8.612996,0.256714,0.455128,0.514266,0.561858,14.277486,39.212766,37.922564,0.744809,22.927398,
57,0.715313,0.769747,0.708218,0.668760,0.729483,8.917791,9.378790,0.257632,0.456580,0.515688,0.555686,14.277407,39.119529,37.823999,0.746988,18.259433,
58,0.712632,0.781507,0.718864,0.642980,0.730691,8.462610,8.917791,0.261945,0.459894,0.516885,0.560860,14.316335,38.976025,37.685607,0.750095,17.528761,
59,0.678963,0.776389,0.712538,0.592181,0.687416,8.462610,8.462610,0.262205,0.467755,0.525288,0.563945,14.239126,38.695233,37.482779,0.739874,12.395149,
