Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
44,0.546772,0.707897,0.423763,0.397979,0.655095,3.923399,3.923399,0.245483,0.396823,0.440166,0.476037,15.770076,41.822344,41.517661,0.770284,0.000000,
45,0.519469,0.715491,0.532877,0.395305,0.531200,4.750665,4.750665,0.248319,0.399297,0.442956,0.470768,15.896191,42.161538,41.848927,0.771245,0.000000,
46,0.539839,0.725550,0.525039,0.388630,0.576360,5.245296,5.519998,0.252511,0.407144,0.454736,0.476369,16.079023,42.808829,42.985150,0.790439,0.000000,
47,0.539000,0.721605,0.561645,0.372102,0.576187,4.623646,5.245296,0.261259,0.418460,0.464531,0.484690,16.062538,42.753641,42.958207,0.795475,0.000000,
48,0.540815,0.725514,0.567470,0.391051,0.557651,4.377697,4.623646,0.267705,0.429660,0.474439,0.504096,15.924856,42.678426,42.813044,0.799139,0.000000,
49,0.551895,0.731923,0.529547,0.503161,0.527708,4.377697,4.377697,0.270102,0.437183,0.485358,0.516750,15.856915,43.159766,43.429153,0.798777,0.000000,
50,0.567518,0.739733,0.582193,0.502606,0.538487,4.891989,4.891989,0.272247,0.443356,0.494395,0.515804,16.068751,42.844978,42.998585,0.798382,0.000000,
51,0.596545,0.741154,0.613725,0.537897,0.572120,5.527332,5.527332,0.285750,0.468933,0.521897,0.538948,16.154736,42.741517,43.174995,0.803478,0.000000,
52,0.654603,0.770001,0.617836,0.491095,0.743290,6.773847,7.568169,0.287977,0.482919,0.542799,0.582032,16.270660,42.229053,42.755004,0.802967,7.495387,
53,0.695028,0.743634,0.654882,0.551060,0.788190,5.999340,6.773847,0.294093,0.505038,0.565624,0.604550,16.194886,41.820928,42.516567,0.803416,13.335728,
54,0.681216,0.775811,0.630102,0.596969,0.729800,5.999340,5.999340,0.306887,0.519103,0.590678,0.654110,16.256280,41.570008,42.282821,0.811855,13.167569,
55,0.660932,0.757986,0.682320,0.658040,0.612729,6.753031,6.800877,0.303703,0.523454,0.594365,0.643444,16.252641,41.104005,41.862933,0.812091,10.199911,
56,0.583044,0.803194,0.623025,0.623143,0.442154,5.863643,6.753031,0.306561,0.526725,0.598097,0.648574,16.252794,40.524318,41.252701,0.820810,0.000000,
57,0.702397,0.874049,0.709338,0.696744,0.632638,5.863643,5.863643,0.318855,0.556907,0.627274,0.684367,16.382158,40.143565,40.821019,0.825746,17.358328,
58,0.773217,0.827535,0.673663,0.751268,0.815151,6.324547,6.324547,0.306280,0.536786,0.608279,0.673660,16.194168,39.952919,40.608842,0.816884,29.308003,
59,0.690277,0.783361,0.732419,0.486985,0.780516,6.931277,6.931277,0.299051,0.517353,0.583539,0.632939,15.943953,39.632842,40.278140,0.812232,14.493173,
