Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
46,0.832557,0.807374,0.800082,0.827042,0.854866,16.748180,18.473631,0.373218,0.607958,0.640675,0.650717,20.125660,42.154428,39.845230,0.873232,47.507369,
47,0.850468,0.828256,0.808730,0.823536,0.886501,14.863724,16.748180,0.414219,0.677849,0.720305,0.736389,22.831226,42.496640,39.936640,0.903604,54.849386,
48,0.857876,0.848974,0.832329,0.846237,0.876723,11.721025,14.863724,0.438646,0.694909,0.734972,0.749669,23.990503,42.827391,40.296229,0.916290,54.201443,
49,0.850581,0.867783,0.809152,0.821096,0.875805,9.965474,11.721025,0.453486,0.691396,0.729710,0.748051,25.118832,42.861727,40.199837,0.920297,50.779482,
50,0.834136,0.862150,0.817932,0.834057,0.831002,9.965474,9.965474,0.466580,0.686312,0.719917,0.734400,25.773636,42.976546,40.377227,0.922687,46.563553,
51,0.835778,0.859458,0.812150,0.844992,0.831255,9.919213,10.085302,0.470638,0.680402,0.712167,0.725711,26.178195,42.473314,40.047957,0.924448,46.171259,
52,0.832301,0.850970,0.816525,0.832024,0.832340,9.641406,9.919213,0.461022,0.668078,0.701604,0.718986,25.776276,41.805504,39.674526,0.920355,44.737247,
53,0.836998,0.855997,0.809476,0.821962,0.850754,9.567091,9.641406,0.449474,0.658001,0.693923,0.713053,24.947743,41.221457,39.279578,0.916545,45.170979,
54,0.828963,0.850581,0.792021,0.820681,0.841179,9.567091,9.567091,0.437327,0.645903,0.684146,0.706563,23.804277,40.578918,38.828669,0.908796,43.249029,
55,0.813049,0.851859,0.799077,0.805144,0.810950,8.756945,9.918712,0.427639,0.637127,0.674872,0.702668,22.902230,40.261933,38.665357,0.904240,39.196635,
56,0.816138,0.842427,0.820747,0.791825,0.821193,8.127380,8.756945,0.419823,0.629918,0.667739,0.694417,21.985083,39.885685,38.419673,0.899716,38.645403,
57,0.804509,0.836294,0.791822,0.797296,0.803900,6.172170,8.127380,0.412736,0.622152,0.661535,0.687920,21.338871,39.482938,38.136216,0.895424,34.212367,
58,0.799713,0.838159,0.778578,0.808777,0.790193,6.172170,6.172170,0.408384,0.621616,0.661448,0.685912,20.876360,39.209576,37.901846,0.890302,33.262253,
59,0.801378,0.838719,0.796839,0.809523,0.785797,6.269515,6.269515,0.404679,0.615540,0.656520,0.681593,20.395421,38.936453,37.711775,0.882815,33.445763,
