Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.452206,0.654033,0.485894,0.438453,0.392464,3.674245,4.219237,0.121918,0.183321,0.203635,0.222950,11.644191,35.448956,33.670319,0.599180,0.000000,
26,0.443799,0.644955,0.495809,0.408229,0.392102,3.546669,3.674245,0.120977,0.182500,0.203431,0.222891,11.701455,35.376751,33.669534,0.597784,0.000000,
27,0.460535,0.662030,0.483743,0.454944,0.400422,3.290618,3.546669,0.120844,0.181935,0.202095,0.220629,11.701353,35.332425,33.662380,0.597713,0.000000,
28,0.472908,0.651971,0.517626,0.450868,0.421671,2.946155,3.290618,0.120271,0.180737,0.201435,0.221898,11.674233,35.237671,33.587631,0.597413,0.000000,
29,0.466209,0.663522,0.498753,0.450650,0.410242,2.716776,2.946155,0.120375,0.181084,0.201211,0.221557,11.704734,35.333705,33.691267,0.597166,0.000000,
30,0.477242,0.630235,0.517836,0.476782,0.419746,2.716776,2.716776,0.119436,0.180049,0.199074,0.219155,11.707809,35.272834,33.632863,0.597349,0.000000,
31,0.459199,0.646943,0.444704,0.437144,0.428047,3.612473,3.664436,0.119248,0.179869,0.200130,0.217561,11.698238,35.197889,33.561670,0.595537,0.000000,
32,0.461162,0.644758,0.477202,0.419232,0.432034,3.612473,3.612473,0.119588,0.180044,0.200430,0.217902,11.741155,35.224312,33.621416,0.598604,0.000000,
33,0.454319,0.664133,0.527987,0.364831,0.426334,3.779294,3.779294,0.119430,0.181349,0.200460,0.217782,11.785292,35.203458,33.592844,0.598031,0.000000,
34,0.450102,0.667501,0.475600,0.407975,0.407344,5.014546,5.014546,0.120848,0.181581,0.201560,0.215358,11.835722,35.108102,33.565966,0.597224,0.000000,
35,0.447940,0.662264,0.481118,0.453756,0.372666,6.125119,6.125119,0.121427,0.182781,0.202418,0.214465,11.900835,35.011092,33.455046,0.598991,0.000000,
36,0.449482,0.661177,0.539923,0.438124,0.365284,7.100687,7.100687,0.123152,0.185961,0.205697,0.223071,11.980590,34.978944,33.411768,0.599739,0.000000,
37,0.463800,0.660694,0.535550,0.402377,0.421721,10.187455,10.187455,0.125320,0.189757,0.209412,0.225858,12.176651,34.956970,33.373687,0.602791,0.000000,
38,0.454519,0.652214,0.521923,0.441142,0.384637,12.612590,12.612590,0.127133,0.192319,0.213070,0.230255,12.385141,34.977071,33.327288,0.607473,0.000000,
39,0.462355,0.672662,0.509418,0.438638,0.399198,13.750578,13.884516,0.131983,0.200300,0.222131,0.234922,12.760138,34.861350,33.309538,0.610510,0.000000,
40,0.492389,0.688172,0.488897,0.449834,0.465440,13.624738,13.750578,0.135502,0.204989,0.227050,0.238840,13.085608,34.719168,33.080113,0.612329,1.985989,
41,0.502734,0.655457,0.551231,0.434929,0.482896,13.624738,13.624738,0.137629,0.207960,0.231676,0.246353,13.425423,34.540855,32.859710,0.613960,2.640388,
42,0.511788,0.673253,0.504712,0.472486,0.493719,15.604269,15.604269,0.140457,0.212804,0.237231,0.255417,13.768478,34.517888,32.689990,0.616686,4.522209,
43,0.547282,0.715997,0.577998,0.516126,0.506578,17.187481,17.187481,0.146127,0.219373,0.244412,0.262356,15.506557,34.227545,32.358677,0.625098,8.597569,
44,0.561167,0.777551,0.572102,0.566274,0.491261,16.145554,17.604712,0.154734,0.230626,0.254701,0.271928,15.504663,34.183725,32.253392,0.636085,8.524821,
45,0.583815,0.785107,0.604107,0.544626,0.540239,14.683318,16.145554,0.170750,0.250512,0.275076,0.296174,15.824655,34.007624,32.102154,0.656012,8.674485,
46,0.602602,0.777426,0.631702,0.565123,0.560523,14.683318,14.683318,0.183712,0.272196,0.302497,0.323346,15.417135,33.699009,31.845287,0.653096,9.668827,
47,0.587667,0.771739,0.567776,0.574612,0.548611,12.755291,14.893929,0.189469,0.277414,0.305883,0.329161,15.511511,33.408089,31.714322,0.673570,6.276963,
48,0.561960,0.761878,0.607504,0.540442,0.502040,12.755291,12.755291,0.186040,0.274402,0.304704,0.331662,15.168251,33.337093,31.686940,0.676010,3.672337,
49,0.544367,0.750420,0.596561,0.468441,0.511032,11.657279,12.963673,0.176466,0.265993,0.296640,0.324593,14.655998,33.026483,31.534464,0.669227,1.498776,
50,0.569788,0.749730,0.582147,0.515533,0.544611,7.993418,11.657279,0.167714,0.255466,0.288001,0.317954,14.146851,32.723636,31.265530,0.654763,2.125161,
51,0.572843,0.738679,0.600634,0.493070,0.566243,6.729028,7.993418,0.161254,0.247959,0.281147,0.312570,13.798793,32.598175,31.212491,0.651391,2.032555,
52,0.516519,0.736773,0.588620,0.469052,0.458830,6.605408,6.729028,0.155341,0.240846,0.273665,0.305015,13.482622,32.571330,31.215083,0.644311,0.000000,
53,0.533567,0.737251,0.616867,0.517916,0.445515,6.483929,6.605408,0.152048,0.240065,0.273036,0.299453,13.297210,32.440091,31.140669,0.637111,0.000000,
54,0.563929,0.749528,0.597794,0.470468,0.556119,5.380514,6.483929,0.148212,0.234637,0.266125,0.298623,13.124210,32.246692,30.996331,0.632383,1.110458,
55,0.544691,0.742845,0.568758,0.503000,0.505939,5.220251,5.380514,0.145633,0.231655,0.262462,0.295221,12.760186,31.914516,30.819141,0.624871,0.000000,
56,0.543409,0.740448,0.572182,0.543689,0.474744,5.220251,5.220251,0.143088,0.224679,0.253364,0.276863,11.694577,31.419394,30.507995,0.600383,0.000000,
57,0.522124,0.733605,0.557955,0.481290,0.474447,6.176719,6.176719,0.138214,0.217689,0.246740,0.268950,11.202088,31.260636,30.227145,0.578344,0.000000,
58,0.487294,0.745080,0.528518,0.484884,0.402510,8.600870,8.600870,0.131191,0.208061,0.235965,0.255493,10.908642,31.304600,30.232665,0.559415,0.000000,
59,0.450016,0.728050,0.500512,0.395076,0.384224,11.327473,11.327473,0.122163,0.193239,0.217536,0.238532,10.563942,31.323172,30.151655,0.550000,0.000000,
