Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.773567,0.702543,0.711512,0.766853,0.821886,3.932050,4.281874,0.245266,0.463862,0.522951,0.574862,17.890213,40.608082,38.763859,0.789112,23.760886,
22,0.776744,0.700199,0.716308,0.773448,0.822312,3.932050,3.932050,0.244275,0.461954,0.521589,0.575404,17.937495,40.668632,38.818441,0.789110,24.341947,
23,0.775653,0.699407,0.715988,0.763609,0.825831,4.312337,4.694098,0.245255,0.463576,0.522962,0.572396,18.028355,40.696409,38.870853,0.789409,24.339583,
24,0.769995,0.698248,0.712394,0.773383,0.809283,4.219237,4.312337,0.243922,0.463334,0.524704,0.575450,18.051060,40.783542,38.956066,0.789569,23.504960,
25,0.769098,0.699407,0.720307,0.767872,0.808100,3.674245,4.219237,0.243212,0.462896,0.523317,0.574666,18.082360,40.826133,39.005578,0.789337,22.854695,
26,0.773717,0.700605,0.723319,0.769331,0.816383,3.546669,3.674245,0.243106,0.462332,0.523628,0.572636,18.111183,40.911602,39.064715,0.789695,23.420900,
27,0.772621,0.704398,0.713883,0.776801,0.810804,3.290618,3.546669,0.243713,0.465314,0.526558,0.573692,18.240866,40.909695,39.083991,0.790528,23.005549,
28,0.771931,0.700151,0.724275,0.775545,0.806977,2.946155,3.290618,0.244316,0.466303,0.527594,0.576663,18.243371,40.943883,39.119840,0.790816,22.692323,
29,0.771870,0.704194,0.720812,0.770464,0.810689,2.716776,2.946155,0.244187,0.466391,0.528022,0.578441,18.340197,40.994804,39.182473,0.790705,22.557505,
30,0.778115,0.701289,0.722540,0.777012,0.821319,2.716776,2.716776,0.244595,0.467096,0.529881,0.578666,18.393019,41.009244,39.212092,0.791779,23.569270,
31,0.782866,0.706916,0.711778,0.792990,0.824177,3.612473,3.664436,0.245831,0.470283,0.532646,0.582322,18.428507,41.035265,39.213044,0.792388,25.217834,
32,0.779253,0.703101,0.720141,0.774859,0.825697,3.612473,3.612473,0.246253,0.472790,0.535908,0.587452,18.619302,41.047621,39.253736,0.793600,24.810944,
33,0.784892,0.705149,0.731229,0.772039,0.836269,3.779294,3.779294,0.249188,0.476618,0.539960,0.591736,18.682676,41.046409,39.259311,0.795768,25.986110,
34,0.791355,0.703921,0.715602,0.784480,0.849064,5.014546,5.014546,0.250469,0.478763,0.542046,0.596632,18.870793,41.032822,39.270478,0.796226,28.333584,
35,0.785961,0.712850,0.712121,0.790049,0.831598,6.125119,6.125119,0.254394,0.483260,0.546692,0.599005,19.007589,41.060474,39.318970,0.799516,28.458980,
36,0.779221,0.711033,0.721144,0.791470,0.811713,7.100687,7.100687,0.258039,0.492237,0.554596,0.604849,19.164843,41.037499,39.332573,0.803008,28.330836,
37,0.781357,0.712101,0.723843,0.771210,0.828247,10.187455,10.187455,0.262720,0.498620,0.561104,0.609923,19.433379,41.033717,39.364066,0.807317,31.620280,
38,0.789560,0.703988,0.717672,0.790766,0.838501,12.612590,12.612590,0.269018,0.510477,0.573389,0.619621,19.709437,40.942702,39.311212,0.812624,35.522086,
39,0.781000,0.705518,0.705038,0.771129,0.839435,13.750578,13.884516,0.274779,0.518693,0.580554,0.623409,19.949470,40.852497,39.333802,0.818634,35.175190,
40,0.789377,0.705666,0.715953,0.751296,0.866595,13.624738,13.750578,0.281335,0.530117,0.592503,0.636719,20.098214,40.708287,39.278656,0.821291,37.043550,
41,0.762932,0.697761,0.689707,0.736036,0.829798,13.624738,13.624738,0.281890,0.528581,0.592423,0.640829,19.973852,40.573929,39.166441,0.817348,32.767434,
42,0.752128,0.702790,0.660308,0.724653,0.817447,15.604269,15.604269,0.277882,0.513681,0.577408,0.621130,19.624931,40.355090,39.034968,0.811550,31.957280,
43,0.744393,0.713832,0.666244,0.700717,0.810881,17.187481,17.187481,0.272516,0.491047,0.553460,0.599376,19.163021,40.058629,38.806437,0.802596,31.368198,
44,0.722282,0.735792,0.678017,0.663246,0.771741,16.145554,17.604712,0.269182,0.469940,0.528191,0.570282,18.648288,39.725885,38.563305,0.798738,25.989206,
45,0.671472,0.747007,0.628928,0.630963,0.687867,14.683318,16.145554,0.276767,0.467138,0.518846,0.553126,18.118028,39.213043,38.220317,0.799806,16.270704,
46,0.644769,0.737953,0.627927,0.648195,0.619666,14.683318,14.683318,0.288469,0.479394,0.526245,0.548592,17.514486,38.732470,37.590433,0.798583,11.854760,
47,0.668929,0.738668,0.602509,0.609095,0.708982,12.755291,14.893929,0.295112,0.488124,0.538116,0.566287,17.033245,38.093171,37.292934,0.790527,14.107825,
48,0.695499,0.756941,0.635394,0.666812,0.717945,12.755291,12.755291,0.291053,0.484753,0.535054,0.569634,16.670255,37.709029,37.057235,0.788608,18.344665,
49,0.683964,0.757906,0.663942,0.657262,0.686226,11.657279,12.963673,0.284519,0.476586,0.528833,0.563485,16.310937,37.486459,36.825436,0.787079,15.576516,
50,0.686101,0.755614,0.645859,0.666806,0.694406,7.993418,11.657279,0.276012,0.464631,0.516837,0.550278,15.981886,37.213053,36.496089,0.783415,12.473501,
51,0.692795,0.752493,0.642838,0.685205,0.698775,6.729028,7.993418,0.272796,0.459509,0.509761,0.545517,15.742492,36.974586,36.247847,0.781527,12.329035,
52,0.685004,0.748435,0.642277,0.650901,0.703213,6.605408,6.729028,0.267836,0.454924,0.505962,0.541221,15.599343,36.877397,36.139101,0.780681,11.070097,
53,0.685162,0.751744,0.658937,0.680291,0.678371,6.483929,6.605408,0.266204,0.454562,0.505759,0.542200,15.506805,36.836704,36.051271,0.781259,11.046725,
54,0.688998,0.757039,0.651937,0.650882,0.708941,5.380514,6.483929,0.264068,0.450937,0.503230,0.538967,15.418592,36.742425,35.967706,0.781447,10.669845,
55,0.694587,0.745235,0.638388,0.689743,0.704091,5.220251,5.380514,0.263214,0.451705,0.504574,0.540833,15.367461,36.747029,35.929091,0.781997,11.414960,
56,0.702336,0.753015,0.650700,0.682132,0.720693,5.220251,5.220251,0.264403,0.454314,0.506821,0.542244,15.359480,36.733864,35.897936,0.784449,12.542173,
57,0.694635,0.750808,0.658458,0.673698,0.705904,6.176719,6.176719,0.263364,0.455951,0.508756,0.544512,15.327449,36.703995,35.834079,0.785180,12.266305,
58,0.685772,0.746982,0.641136,0.663534,0.698778,8.600870,8.600870,0.257508,0.448501,0.501812,0.538032,15.253788,36.553552,35.663735,0.784032,13.043198,
59,0.680270,0.748709,0.634765,0.668661,0.685342,11.327473,11.327473,0.251306,0.439343,0.488753,0.522944,15.067570,36.247374,35.359756,0.776006,14.337727,
