Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.658131,0.716742,0.640989,0.654664,0.650792,1.034711,1.034711,0.220922,0.375541,0.398796,0.412082,14.409776,39.499773,37.317483,0.732965,2.392612,
18,0.661294,0.720212,0.628188,0.665318,0.655418,1.473072,1.473072,0.221149,0.375179,0.399018,0.412495,14.395173,39.435994,37.237589,0.731187,3.136293,
19,0.653232,0.719127,0.644238,0.628708,0.654195,2.180312,2.180312,0.220525,0.373577,0.396137,0.408240,14.359695,39.549097,37.354294,0.731366,2.609878,
20,0.648502,0.723788,0.625422,0.603209,0.665685,1.895748,2.238384,0.219216,0.371623,0.395322,0.408392,14.359571,39.527625,37.288505,0.730229,1.893981,
21,0.655357,0.715158,0.649789,0.611543,0.668583,1.895748,1.895748,0.220276,0.374251,0.397129,0.410607,14.402084,39.599751,37.453964,0.734271,2.694976,
22,0.648475,0.721518,0.640542,0.609256,0.655888,2.286566,2.560743,0.219377,0.372978,0.396384,0.408900,14.338853,39.535637,37.342919,0.729798,2.128344,
23,0.637194,0.716053,0.642860,0.618408,0.625048,2.220375,2.286566,0.220567,0.374097,0.397700,0.409128,14.377821,39.516962,37.292917,0.730464,0.600049,
24,0.644759,0.726896,0.646744,0.633202,0.628777,2.220375,2.220375,0.220073,0.374202,0.397867,0.409988,14.399744,39.510202,37.309878,0.730656,1.570446,
25,0.643110,0.719654,0.641358,0.618626,0.638170,2.689115,2.689115,0.221137,0.376180,0.399179,0.411425,14.377301,39.389992,37.228482,0.731009,1.642800,
26,0.633692,0.720314,0.643746,0.616008,0.617082,2.952859,2.952859,0.220755,0.375396,0.398130,0.408904,14.382861,39.297900,37.184234,0.733030,0.638914,
27,0.640472,0.724698,0.634252,0.639338,0.620431,3.038956,3.038956,0.221935,0.377659,0.400948,0.412033,14.415553,39.130745,37.023097,0.735162,1.507521,
28,0.636584,0.727512,0.635801,0.623143,0.620063,3.399602,3.399602,0.223295,0.378094,0.399698,0.411561,15.130880,39.079301,36.916786,0.735751,1.249454,
29,0.655329,0.725758,0.656935,0.651766,0.637132,4.628665,4.628665,0.223881,0.381717,0.405027,0.416382,14.469666,38.930022,36.839789,0.737040,4.521750,
30,0.651375,0.730081,0.652616,0.640640,0.635763,4.828513,4.828513,0.227668,0.386064,0.408732,0.420860,14.561353,38.897732,36.815453,0.737931,4.050819,
31,0.656131,0.732181,0.646532,0.675295,0.626758,5.215831,5.215831,0.230194,0.390723,0.413761,0.423047,14.757401,38.875311,36.784418,0.740371,4.815814,
32,0.659835,0.728841,0.647243,0.638224,0.659226,6.336053,6.336053,0.231889,0.393930,0.416103,0.424903,14.805541,38.858781,36.771823,0.742030,6.096055,
33,0.656549,0.735452,0.688188,0.649987,0.626591,6.057866,6.389493,0.235207,0.397550,0.419480,0.429553,13.504106,38.836833,36.812296,0.739929,5.380634,
34,0.660664,0.741957,0.654359,0.679198,0.629322,6.057866,6.057866,0.238584,0.403565,0.426164,0.435625,16.037501,39.081981,37.035237,0.748407,5.820194,
35,0.686119,0.740950,0.662810,0.692521,0.675820,10.814703,10.814703,0.243097,0.411556,0.435139,0.445569,13.889390,39.360980,37.355400,0.747995,13.188856,
36,0.687394,0.748892,0.681975,0.693869,0.668317,17.707088,17.707088,0.255092,0.434133,0.459437,0.472653,16.252259,39.544603,37.583210,0.762541,19.353289,
37,0.722403,0.755077,0.725472,0.747281,0.696679,22.276377,22.276377,0.278291,0.471047,0.499868,0.512154,17.393946,38.995828,36.827363,0.781310,28.915813,
38,0.776400,0.781764,0.744651,0.784021,0.782688,23.442963,24.244934,0.308070,0.517865,0.548245,0.558815,18.711697,38.028863,35.790763,0.804418,39.554693,
39,0.816224,0.797396,0.766389,0.815402,0.841025,19.992949,23.442963,0.347528,0.578273,0.613954,0.626580,20.584172,37.547083,35.537423,0.828167,46.255681,
40,0.821190,0.793712,0.773763,0.783238,0.867178,17.348228,19.992949,0.378557,0.631034,0.674098,0.700142,22.745055,38.071990,35.879913,0.859456,49.051146,
41,0.810466,0.823521,0.783545,0.770884,0.839723,16.253435,17.348228,0.386570,0.606822,0.647633,0.670546,21.747941,36.967661,35.258706,0.844445,44.252858,
42,0.794497,0.812648,0.754083,0.758730,0.825511,15.641250,16.253435,0.366403,0.567520,0.609502,0.637696,20.950357,35.270726,33.330179,0.808108,39.140347,
43,0.788077,0.803742,0.766150,0.757499,0.810033,15.641250,15.641250,0.343016,0.536543,0.582201,0.613861,20.173459,34.548100,32.420132,0.791135,37.088933,
44,0.780480,0.802988,0.746871,0.747477,0.805539,17.214264,17.214264,0.324740,0.516777,0.561716,0.595865,19.568682,33.910403,32.369403,0.780296,36.564667,
45,0.776498,0.798161,0.715087,0.767346,0.797747,11.751682,18.642010,0.300965,0.493203,0.541656,0.579667,18.840730,33.511440,32.495515,0.766237,30.588595,
46,0.739810,0.791047,0.703651,0.749091,0.732322,7.041538,11.751682,0.294618,0.485423,0.533359,0.569618,18.282293,33.377719,32.501360,0.761807,20.062684,
47,0.744126,0.792966,0.714856,0.729520,0.749618,7.041538,7.041538,0.293916,0.483327,0.531950,0.567999,18.094291,33.365152,32.550073,0.767794,20.731929,
48,0.774670,0.788325,0.735332,0.744019,0.801998,8.366260,8.366260,0.292554,0.482425,0.530456,0.565118,18.195792,33.315098,32.632281,0.778418,26.770786,
49,0.753719,0.790215,0.718881,0.736857,0.766174,8.877862,8.877862,0.295731,0.482570,0.530232,0.566052,18.364545,33.526599,32.828516,0.782240,23.843816,
50,0.764128,0.788132,0.731645,0.747798,0.778630,13.673258,14.028878,0.300947,0.489255,0.536712,0.573113,19.032369,33.844109,33.072706,0.797080,30.057698,
51,0.755684,0.788371,0.740867,0.751268,0.754280,13.673258,13.673258,0.301879,0.489935,0.537920,0.574481,19.409265,33.916287,33.136207,0.802780,28.730158,
52,0.755090,0.790563,0.731103,0.744146,0.760102,14.689707,14.689707,0.297994,0.487543,0.538363,0.572405,19.753337,33.857220,33.046960,0.803791,29.545418,
53,0.755228,0.801455,0.719063,0.744884,0.761185,14.456544,15.401257,0.290548,0.478301,0.528757,0.567925,19.837970,33.726460,32.903837,0.797620,29.327960,
54,0.747463,0.802271,0.713109,0.720177,0.759987,11.544697,14.456544,0.292209,0.480333,0.530288,0.566639,19.791053,33.515310,32.687472,0.801269,25.356123,
55,0.748648,0.813338,0.738084,0.727491,0.746083,10.792961,11.544697,0.289751,0.475669,0.524573,0.558847,19.733600,33.299539,32.456972,0.798455,24.631750,
56,0.739388,0.809005,0.742323,0.745320,0.713925,9.241328,10.792961,0.289875,0.473534,0.522563,0.562093,19.708991,33.282959,32.437297,0.794236,21.924956,
57,0.753539,0.820189,0.727606,0.739258,0.751599,8.078036,9.241328,0.291635,0.473778,0.520775,0.555169,19.895503,33.165092,32.274096,0.792336,22.822607,
58,0.743631,0.816386,0.743083,0.708221,0.743327,8.078036,8.078036,0.290714,0.472056,0.521172,0.559269,19.920460,33.245786,32.272155,0.796006,21.462088,
59,0.743217,0.817451,0.728248,0.730243,0.734094,9.789671,9.789671,0.296384,0.477491,0.525533,0.563158,20.003183,33.295800,32.271994,0.804964,22.953646,
