Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
37,0.399585,0.604063,0.404274,0.296835,0.406704,10.187455,10.187455,0.107563,0.159424,0.174779,0.187789,11.430541,28.720043,28.980608,0.537438,0.000000,
38,0.391600,0.596953,0.398976,0.356773,0.355487,12.612590,12.612590,0.111939,0.166418,0.181893,0.195414,11.833301,28.651598,28.992368,0.550302,0.000000,
39,0.398007,0.608096,0.474247,0.350388,0.339294,13.750578,13.884516,0.117410,0.174490,0.189939,0.193655,11.478383,29.025345,29.132516,0.542687,0.000000,
40,0.404034,0.627892,0.477898,0.338002,0.354522,13.624738,13.750578,0.121462,0.179015,0.192940,0.194284,10.006725,31.014612,30.477401,0.501900,0.000000,
41,0.452028,0.643892,0.470309,0.368509,0.442963,13.624738,13.624738,0.125562,0.184955,0.200091,0.205388,10.269931,30.433895,30.153370,0.514202,0.414081,
42,0.453873,0.646583,0.473067,0.404984,0.423161,15.604269,15.604269,0.131241,0.195258,0.211792,0.221918,11.713158,29.065892,29.290258,0.551996,1.038707,
43,0.453136,0.670058,0.530222,0.418794,0.382702,17.187481,17.187481,0.139320,0.206499,0.225107,0.239714,12.189178,29.853905,29.827642,0.565639,1.185215,
44,0.480219,0.727024,0.498665,0.436671,0.429346,16.145554,17.604712,0.152847,0.224372,0.243624,0.258112,12.334518,30.090375,29.916093,0.580787,1.361736,
45,0.557771,0.752256,0.667222,0.474319,0.509393,14.683318,16.145554,0.171359,0.248128,0.267567,0.283418,12.417595,30.384866,30.054214,0.603609,6.060553,
46,0.539126,0.738004,0.611778,0.509818,0.466411,14.683318,14.683318,0.184282,0.264377,0.283758,0.296175,12.042047,30.440717,30.066396,0.611641,3.202575,
47,0.528600,0.767810,0.559146,0.467465,0.482834,12.755291,14.893929,0.201011,0.283333,0.302236,0.306481,11.586375,30.761690,30.214908,0.610406,0.000000,
48,0.514317,0.743822,0.600941,0.483858,0.436457,12.755291,12.755291,0.205746,0.293176,0.314255,0.324062,12.373351,31.305815,30.512210,0.635113,0.000000,
49,0.526817,0.750054,0.578299,0.451821,0.488378,11.657279,12.963673,0.202561,0.289759,0.311638,0.320190,11.934348,32.035796,30.968199,0.630298,0.000000,
50,0.508783,0.724695,0.523521,0.465353,0.463724,7.993418,11.657279,0.198030,0.283772,0.306198,0.323363,12.661183,32.116145,30.971756,0.649938,0.000000,
51,0.520904,0.732429,0.582748,0.432077,0.495239,6.729028,7.993418,0.195792,0.280794,0.303959,0.317750,12.343347,32.744162,31.187942,0.648260,0.000000,
52,0.523753,0.744408,0.536555,0.470027,0.490831,6.605408,6.729028,0.194068,0.279898,0.302272,0.319950,12.908584,32.638920,31.115667,0.660556,0.000000,
53,0.510772,0.716201,0.518797,0.497697,0.451574,6.483929,6.605408,0.191732,0.276953,0.300651,0.320165,14.035771,34.584379,31.928606,0.672350,0.000000,
54,0.493729,0.731547,0.512200,0.472571,0.427604,5.380514,6.483929,0.191003,0.274476,0.298977,0.322233,13.841329,34.565986,31.874078,0.671587,0.000000,
55,0.475179,0.715362,0.515775,0.436718,0.417050,5.220251,5.380514,0.189152,0.271601,0.293858,0.308083,13.502589,34.487686,31.708455,0.663505,0.000000,
56,0.474907,0.709104,0.491577,0.420791,0.435259,5.220251,5.220251,0.188906,0.269848,0.289564,0.300171,13.266694,34.162252,31.233903,0.659612,0.000000,
57,0.454772,0.702002,0.510880,0.392293,0.403089,6.176719,6.176719,0.186878,0.266249,0.285014,0.290401,12.945025,33.778620,30.828022,0.648961,0.000000,
58,0.445952,0.701632,0.482954,0.418084,0.378848,8.600870,8.600870,0.183060,0.258692,0.274717,0.280702,12.585671,33.590223,30.566500,0.635065,0.000000,
59,0.434627,0.706753,0.465968,0.387661,0.372941,11.327473,11.327473,0.176938,0.249894,0.262200,0.268335,12.399949,32.882611,29.654115,0.643101,0.000000,
