Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
46,0.394186,0.658970,0.413726,0.379870,0.320884,7.288328,7.288328,0.074639,0.145801,0.160963,0.161697,9.521829,29.258984,28.282222,0.397801,0.000000,
47,0.416233,0.661906,0.415280,0.378571,0.370339,8.639482,8.639482,0.075320,0.146980,0.158058,0.153197,9.407400,30.709643,30.227262,0.401719,0.000000,
48,0.426160,0.664307,0.418244,0.410819,0.366808,10.926891,10.926891,0.065375,0.133475,0.146635,0.142074,9.523004,30.326007,29.996643,0.382480,1.971250,
49,0.437022,0.659687,0.444965,0.385354,0.392426,9.004596,11.785831,0.060740,0.130022,0.137667,0.133440,8.126221,31.617840,30.778934,0.330670,2.189757,
50,0.444216,0.681305,0.438066,0.439839,0.375367,9.004596,9.004596,0.063194,0.128790,0.147076,0.159750,9.562055,30.791737,30.323216,0.402657,2.168902,
51,0.430936,0.670306,0.446649,0.471547,0.333663,9.972498,9.972498,0.058304,0.126115,0.143613,0.158718,8.631703,31.125861,30.518584,0.365194,2.109015,
52,0.431975,0.688322,0.448890,0.412662,0.360786,10.252705,11.178028,0.063134,0.123961,0.139855,0.158256,9.544512,30.626964,30.285918,0.392621,2.489740,
53,0.466964,0.689966,0.473243,0.466661,0.386572,9.876234,10.252705,0.070844,0.145534,0.161381,0.162295,9.504738,30.521510,30.248738,0.399991,2.971417,
54,0.473714,0.684536,0.496587,0.375204,0.463004,9.876234,9.876234,0.070738,0.139508,0.156747,0.156711,9.074265,31.057394,30.721147,0.381823,3.939587,
55,0.436890,0.654474,0.486057,0.448307,0.343586,8.727524,10.258913,0.067658,0.134482,0.150168,0.151380,8.771660,29.963325,29.393081,0.397736,1.168531,
56,0.452525,0.702665,0.545238,0.454599,0.343056,8.727524,8.727524,0.070976,0.152580,0.172478,0.180128,9.597954,30.198284,29.648372,0.433831,0.468496,
57,0.424416,0.691707,0.457185,0.427994,0.325689,9.136274,9.136274,0.068011,0.148134,0.161083,0.160683,8.310896,31.991913,31.545731,0.366654,0.000000,
58,0.455314,0.701981,0.456569,0.377539,0.422952,9.757917,9.877704,0.072067,0.145519,0.161040,0.157290,8.320447,31.872758,31.182619,0.365531,2.087805,
59,0.452379,0.713103,0.480506,0.402762,0.384175,9.757917,9.757917,0.072801,0.147630,0.169348,0.167411,10.027333,28.042319,26.860103,0.421101,1.459680,
