Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
27,0.635237,0.701181,0.609116,0.587687,0.658881,0.787244,0.787244,0.209582,0.353857,0.390828,0.414979,14.027423,37.538818,38.105715,0.662680,0.378669,
28,0.635750,0.698502,0.611243,0.611509,0.644099,1.768805,1.768805,0.210015,0.354968,0.391098,0.418615,14.112007,37.435594,38.027305,0.666080,1.157591,
29,0.636518,0.699761,0.611009,0.600392,0.652869,1.830415,2.290873,0.211686,0.357051,0.393059,0.416636,14.134056,37.551121,38.117072,0.667243,1.148511,
30,0.640591,0.699753,0.611862,0.590478,0.667939,1.830415,1.830415,0.209629,0.356317,0.392733,0.418580,14.140432,37.649045,38.185994,0.662317,1.749272,
31,0.642375,0.699417,0.605705,0.601641,0.667223,2.259683,2.259683,0.211039,0.355604,0.393201,0.421243,14.162126,37.515850,38.101505,0.665460,2.345507,
32,0.646112,0.700252,0.616323,0.599393,0.673168,3.493870,3.493870,0.210591,0.358168,0.396161,0.430627,14.223532,37.471284,38.049000,0.666274,3.819893,
33,0.657986,0.704234,0.609602,0.629521,0.682154,4.998271,4.998271,0.210393,0.359881,0.396383,0.428011,14.281985,37.355636,37.958590,0.666003,6.369889,
34,0.660398,0.703491,0.604975,0.635459,0.685049,6.077670,6.077670,0.211764,0.359936,0.395786,0.415034,14.418554,37.395120,38.028432,0.670764,7.218040,
35,0.678180,0.708266,0.620251,0.670513,0.696702,8.281638,8.281638,0.214388,0.362788,0.400093,0.422835,14.602058,37.370678,38.038724,0.675830,11.354971,
36,0.653572,0.709126,0.641932,0.660641,0.638989,8.386440,8.386440,0.213883,0.362730,0.400613,0.428254,14.654812,37.301710,37.939735,0.680190,8.296479,
37,0.666404,0.714296,0.632746,0.613713,0.702731,8.939195,8.939195,0.214575,0.365283,0.400863,0.426071,14.766259,37.273184,37.939971,0.683355,10.288118,
38,0.679753,0.718875,0.637780,0.662132,0.696572,9.314464,10.372212,0.219152,0.371136,0.408138,0.429471,14.991071,37.249077,37.959616,0.688646,12.210978,
39,0.700452,0.728526,0.643593,0.653514,0.744786,8.274084,9.314464,0.222010,0.377008,0.414311,0.450525,15.210000,37.299739,37.978892,0.692551,14.530853,
40,0.695958,0.732116,0.647317,0.667809,0.720462,7.580909,8.274084,0.225241,0.378902,0.417473,0.445330,15.364257,37.307562,37.994037,0.695919,13.103359,
41,0.703094,0.731117,0.660940,0.684787,0.723139,7.580909,7.580909,0.225596,0.379483,0.417587,0.444130,15.565546,37.346395,37.981575,0.700051,14.048484,
42,0.702545,0.737031,0.688276,0.665849,0.723248,9.742200,9.742200,0.228678,0.383555,0.423323,0.457154,15.789066,37.461986,38.074299,0.706954,15.947475,
43,0.722445,0.738217,0.683608,0.701630,0.746559,9.848319,9.937586,0.233709,0.393767,0.432570,0.459214,16.068490,37.522861,38.119183,0.716385,18.596163,
44,0.732953,0.741728,0.692233,0.719852,0.753611,9.848319,9.848319,0.236899,0.396567,0.434820,0.459146,16.152952,37.593003,38.156338,0.721188,20.026850,
45,0.744734,0.747395,0.694251,0.726038,0.776387,10.024134,10.024134,0.241218,0.404087,0.443074,0.468824,16.431064,37.750467,38.304319,0.728043,21.979608,
46,0.752157,0.748938,0.701991,0.750068,0.775128,9.934728,10.597454,0.245111,0.411406,0.449391,0.476276,16.762324,37.573710,38.100624,0.735673,23.032250,
47,0.768475,0.759028,0.699809,0.742624,0.812747,9.178202,9.934728,0.249489,0.418287,0.456455,0.480721,17.066237,37.651088,38.206860,0.745694,24.824666,
48,0.759824,0.762115,0.691597,0.722790,0.806635,9.178202,9.178202,0.253985,0.427512,0.466778,0.495935,17.395262,37.720761,38.194525,0.748155,23.749546,
49,0.764226,0.767642,0.711843,0.718081,0.813072,10.802115,11.827827,0.261481,0.441251,0.482878,0.508552,17.704021,37.568301,38.057644,0.759778,25.958132,
50,0.780199,0.779555,0.706690,0.756636,0.823207,8.889049,10.802115,0.265488,0.450925,0.492660,0.517243,18.020223,37.378538,37.945508,0.767037,26.903084,
51,0.775681,0.785668,0.739937,0.718002,0.825062,6.237356,8.889049,0.272211,0.458550,0.501158,0.530403,17.970451,37.142282,37.750836,0.772902,24.133341,
52,0.780464,0.787301,0.732023,0.732871,0.827113,3.084944,6.237356,0.276836,0.464676,0.507448,0.524668,18.005223,37.009631,37.568889,0.775281,21.739747,
53,0.801721,0.788850,0.725481,0.712278,0.888032,2.621297,3.084944,0.278044,0.467958,0.511878,0.532165,17.946451,36.762511,37.343476,0.774433,24.982283,
54,0.795590,0.795406,0.730019,0.744383,0.848914,2.541818,2.621297,0.278835,0.469667,0.512806,0.533227,17.852094,36.676400,37.151785,0.773159,23.912771,
55,0.801430,0.790266,0.740364,0.702061,0.880595,2.160100,2.541818,0.283209,0.473095,0.516399,0.536382,17.857649,36.497565,36.946557,0.773659,24.552087,
56,0.813973,0.785472,0.742754,0.717474,0.899654,2.160100,2.160100,0.280580,0.474622,0.515788,0.534272,17.712880,36.267406,36.686164,0.771304,26.499090,
57,0.808317,0.791292,0.738944,0.725743,0.884751,2.930956,2.930956,0.279143,0.471053,0.514683,0.535265,17.686263,35.950843,36.413978,0.770339,26.394628,
58,0.778691,0.793750,0.741589,0.734492,0.813510,3.471635,3.471635,0.281221,0.472088,0.514777,0.536411,17.557232,35.709531,36.144615,0.761478,22.067127,
59,0.789084,0.785855,0.733926,0.709405,0.855405,6.470980,6.470980,0.275519,0.463790,0.509458,0.537178,17.470505,35.379508,35.766061,0.752750,26.673533,
