Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
27,0.361706,0.653957,0.408047,0.331960,0.277257,2.279855,2.279855,0.089380,0.144202,0.146402,0.133243,11.224246,27.229339,25.144902,0.524110,0.000000,
28,0.362608,0.666621,0.413567,0.312574,0.283971,2.706921,2.706921,0.091338,0.146904,0.150036,0.136628,11.630653,26.880458,24.974521,0.528805,0.000000,
29,0.366897,0.660701,0.408447,0.306328,0.300692,2.711928,2.783343,0.090391,0.145564,0.146349,0.130531,11.160189,27.061452,24.885703,0.522384,0.000000,
30,0.367376,0.662615,0.417518,0.286786,0.310495,2.711928,2.711928,0.091059,0.145341,0.149040,0.135474,10.925220,26.443887,24.306005,0.512721,0.000000,
31,0.363177,0.656119,0.400846,0.299811,0.300319,2.953466,2.953466,0.089921,0.145336,0.150184,0.135879,10.921232,26.458965,24.321744,0.512028,0.000000,
32,0.379361,0.655802,0.415820,0.292243,0.334567,2.832844,2.976787,0.089250,0.141205,0.146939,0.131315,10.919375,26.413497,24.332131,0.509373,0.000000,
33,0.369132,0.659716,0.416344,0.308827,0.300653,2.697643,2.832844,0.089792,0.144884,0.148114,0.134513,11.254730,27.060131,24.902707,0.521479,0.000000,
34,0.380603,0.666717,0.411186,0.311719,0.326251,2.697643,2.697643,0.090577,0.145050,0.150446,0.140713,11.819881,26.410793,24.382564,0.533186,0.000000,
35,0.360449,0.663957,0.422441,0.277995,0.298334,2.788784,2.788784,0.091165,0.146932,0.151640,0.139400,11.793948,26.756595,24.912478,0.532059,0.000000,
36,0.353331,0.661351,0.402969,0.277906,0.288857,2.875405,2.875405,0.090767,0.147329,0.149481,0.137281,10.977211,25.225204,23.090697,0.506286,0.000000,
37,0.373082,0.658190,0.428281,0.304692,0.309402,2.098896,3.012588,0.090341,0.146010,0.150881,0.133886,11.390953,27.135919,25.113863,0.526428,0.000000,
38,0.368658,0.656315,0.411166,0.311500,0.302352,2.098896,2.098896,0.092266,0.148427,0.152832,0.141508,11.877896,26.823258,24.830290,0.534031,0.000000,
39,0.360750,0.663124,0.422394,0.264717,0.307365,3.149683,3.149683,0.090970,0.141494,0.141822,0.130073,10.626066,25.355117,23.197869,0.505230,0.000000,
40,0.363370,0.661115,0.406845,0.288767,0.303368,3.338490,3.338490,0.093421,0.146391,0.150584,0.139612,11.669637,26.942973,25.031675,0.531888,0.000000,
41,0.359866,0.659343,0.415865,0.299808,0.284124,3.823155,3.823155,0.091785,0.145790,0.150979,0.139518,11.175040,25.924192,23.855694,0.514268,0.000000,
42,0.363606,0.659819,0.412289,0.296772,0.296460,4.974917,4.974917,0.092080,0.144883,0.150875,0.143249,11.627471,26.823525,24.827072,0.525845,0.000000,
43,0.364041,0.664266,0.427362,0.363109,0.251897,7.272826,7.272826,0.092977,0.145830,0.150295,0.135992,10.963124,26.509376,24.477644,0.511524,0.000000,
44,0.332969,0.670337,0.426284,0.316040,0.209058,9.445652,9.445652,0.092821,0.144246,0.148404,0.130541,10.878756,27.292250,25.282492,0.508635,0.000000,
45,0.365048,0.683380,0.447234,0.330219,0.261440,10.811809,10.811809,0.099111,0.151689,0.159662,0.155998,11.606132,27.206444,25.256155,0.535818,0.000000,
46,0.407451,0.699039,0.479009,0.334274,0.338465,11.702460,11.702460,0.107555,0.163587,0.174537,0.175424,12.170833,27.317775,25.286824,0.566102,0.000000,
47,0.405118,0.697074,0.476920,0.411392,0.291952,12.407413,12.407413,0.113032,0.168416,0.185964,0.202305,16.705650,31.801183,29.942349,0.641558,0.000000,
48,0.388666,0.715114,0.510619,0.359534,0.267238,13.162915,13.162915,0.113917,0.167161,0.183864,0.199177,16.827541,31.752850,29.990745,0.647704,0.000000,
49,0.418841,0.729094,0.486673,0.411133,0.305138,14.408935,14.408935,0.119836,0.175521,0.193914,0.213016,16.763540,31.530750,29.850884,0.653508,0.000000,
50,0.426163,0.741857,0.497023,0.419917,0.311655,14.694071,14.694071,0.128823,0.187606,0.207699,0.225203,16.594697,31.255544,29.608683,0.662334,0.000000,
51,0.419161,0.751833,0.507376,0.381922,0.303843,14.086624,14.833118,0.138776,0.202835,0.226542,0.249072,16.473240,31.595542,29.951899,0.673700,0.000000,
52,0.432008,0.759470,0.522464,0.378812,0.321279,13.850867,14.086624,0.148254,0.217571,0.243980,0.270540,16.203265,31.709438,30.020699,0.687625,0.000000,
53,0.444873,0.761492,0.503357,0.384247,0.356806,12.925811,13.850867,0.160142,0.232766,0.260888,0.287872,15.935267,31.790986,30.180401,0.700051,0.000000,
54,0.424899,0.751372,0.513203,0.361440,0.322514,12.316422,12.925811,0.169440,0.247503,0.278817,0.308408,15.631685,31.883007,30.192351,0.708355,0.000000,
55,0.390230,0.755044,0.519925,0.363360,0.237189,11.932627,12.316422,0.175322,0.257481,0.291833,0.328030,15.463106,32.203852,30.400939,0.714727,0.000000,
56,0.431751,0.748741,0.508874,0.416942,0.301482,11.932627,11.932627,0.173755,0.257484,0.293127,0.329450,15.658059,32.262781,30.571938,0.722766,0.000000,
57,0.419845,0.757359,0.503502,0.350016,0.318084,11.169261,12.105094,0.177740,0.267967,0.305939,0.341024,15.894132,32.190745,30.702814,0.733645,0.000000,
58,0.443679,0.780601,0.561456,0.422334,0.289082,10.536689,11.169261,0.182104,0.278703,0.323172,0.360454,15.929228,32.163023,30.907331,0.742873,0.000000,
59,0.484371,0.812547,0.553433,0.430123,0.359446,10.536689,10.536689,0.190875,0.294804,0.342359,0.386170,16.097581,32.466457,31.475913,0.754573,0.000000,
