Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.726359,0.768495,0.709386,0.705173,0.733662,6.999065,6.999065,0.224542,0.387398,0.430526,0.460760,14.853195,37.445062,34.784828,0.687706,17.105501,
25,0.701261,0.788148,0.718442,0.677604,0.679739,8.453352,8.453352,0.226362,0.386199,0.428997,0.463153,14.839772,37.517616,34.836112,0.689349,14.795246,
26,0.745190,0.788392,0.735490,0.670110,0.779031,10.364063,10.364063,0.234833,0.399400,0.444021,0.466729,14.864941,37.346467,34.721532,0.691917,22.462739,
27,0.719466,0.821950,0.776700,0.706326,0.668556,11.387287,11.387287,0.242738,0.412512,0.456955,0.480549,15.098036,36.968339,34.545066,0.707156,19.519773,
28,0.750535,0.818483,0.735880,0.677370,0.776877,12.305248,12.305248,0.244015,0.419583,0.470345,0.512846,15.325446,36.723702,34.372565,0.705946,25.925355,
29,0.698237,0.820600,0.672500,0.642058,0.700448,10.866913,12.449377,0.247226,0.418696,0.462956,0.484556,14.971103,36.333817,34.349907,0.700218,15.882757,
30,0.677839,0.860378,0.792941,0.658224,0.576176,9.757311,10.866913,0.254132,0.419077,0.459702,0.476316,14.585368,35.915064,33.839955,0.705165,11.692061,
31,0.685286,0.856304,0.747981,0.649753,0.623630,9.028688,9.757311,0.251757,0.408876,0.452980,0.470273,14.306327,35.571981,33.659574,0.705240,12.290497,
32,0.715082,0.832134,0.725946,0.726814,0.664876,7.876444,9.028688,0.250364,0.401178,0.445146,0.476885,13.980698,35.274544,33.440250,0.693118,16.043747,
33,0.667871,0.827159,0.741382,0.633351,0.604473,7.351541,7.876444,0.247606,0.392470,0.435459,0.460984,13.727329,35.021000,33.259265,0.682845,8.779941,
34,0.671283,0.826502,0.733259,0.585865,0.650042,6.833530,7.351541,0.244318,0.389942,0.434151,0.455133,13.458592,34.758701,33.078892,0.677421,8.784935,
35,0.660468,0.843093,0.728373,0.619005,0.594376,5.720781,6.833530,0.238972,0.387733,0.437561,0.461322,13.132968,34.441300,32.830349,0.661858,6.698831,
36,0.683634,0.823540,0.686702,0.746589,0.593251,3.828987,5.720781,0.230189,0.378331,0.424944,0.460294,12.861098,34.252041,32.691833,0.653291,8.748032,
37,0.630255,0.826753,0.694003,0.544904,0.593656,2.440678,3.828987,0.227324,0.375277,0.423853,0.444749,12.668421,34.101822,32.578496,0.646070,0.406153,
38,0.630718,0.818371,0.681588,0.583097,0.579593,2.305851,2.440678,0.223818,0.367035,0.414112,0.444274,12.574072,34.021021,32.513304,0.641131,0.735352,
39,0.621377,0.821202,0.674169,0.584306,0.559423,2.305851,2.305851,0.223833,0.366509,0.414236,0.441832,12.525332,34.012028,32.460470,0.637418,0.000000,
40,0.616597,0.829122,0.693871,0.506186,0.587104,3.888271,3.888271,0.226730,0.367487,0.412404,0.451397,12.527543,34.066095,32.463043,0.637904,0.252247,
41,0.639193,0.816142,0.690634,0.638864,0.559135,5.612987,5.612987,0.230320,0.371281,0.417421,0.441309,12.687343,34.253792,32.583755,0.647126,4.016575,
42,0.632998,0.827412,0.695100,0.675999,0.508342,5.833511,5.833511,0.235624,0.368684,0.408525,0.434909,12.915432,34.484106,32.734372,0.660268,3.320124,
43,0.647825,0.828258,0.664363,0.624412,0.595796,13.336706,13.336706,0.240329,0.381875,0.421453,0.443716,13.292298,34.894718,33.086042,0.676733,11.038376,
44,0.716536,0.813409,0.712146,0.687040,0.703550,12.591544,17.494999,0.245284,0.402416,0.444039,0.473447,14.061581,35.865395,33.727676,0.687828,20.159442,
45,0.684439,0.806317,0.728585,0.633720,0.654501,4.876989,12.591544,0.253255,0.424391,0.468847,0.503212,14.439720,36.414035,33.996465,0.693356,9.202644,
46,0.682306,0.784283,0.707902,0.622692,0.675462,2.823466,4.876989,0.254462,0.431128,0.477364,0.511939,14.471010,36.486216,34.062667,0.692750,7.287510,
47,0.700183,0.792797,0.711222,0.720301,0.650269,2.823466,2.823466,0.255127,0.432629,0.479050,0.508002,14.456568,36.505290,34.156762,0.692525,9.678876,
48,0.689079,0.789455,0.738236,0.650931,0.657921,3.161633,3.161633,0.253184,0.427154,0.472387,0.502327,14.436099,36.394310,34.110013,0.692474,8.353080,
49,0.693307,0.787059,0.706287,0.646488,0.684631,4.197133,4.197133,0.251618,0.423115,0.468177,0.498628,14.467749,36.334773,34.075950,0.693341,9.823508,
50,0.709807,0.791033,0.693326,0.698667,0.696015,6.593774,7.084460,0.248647,0.413379,0.458976,0.489459,14.484727,36.273048,34.047253,0.695457,14.234325,
51,0.742721,0.816674,0.737813,0.705925,0.742971,5.343526,6.593774,0.246945,0.407846,0.449352,0.476387,14.388479,36.092930,33.980003,0.695008,17.800296,
52,0.698518,0.834534,0.728153,0.705585,0.636978,5.343526,5.343526,0.250434,0.410368,0.451639,0.477043,14.326088,35.985510,33.919422,0.699498,11.254149,
53,0.646288,0.848915,0.715053,0.603375,0.572679,5.739241,5.739241,0.249352,0.407498,0.449408,0.472262,14.299272,35.811303,33.807795,0.698820,4.306978,
54,0.696388,0.844852,0.704587,0.787469,0.591918,6.262487,6.262487,0.252022,0.413721,0.454324,0.481909,14.216478,35.635408,33.740710,0.700095,11.736732,
55,0.682528,0.801472,0.630888,0.617080,0.701199,7.711790,7.711790,0.244438,0.406246,0.452091,0.467401,14.051189,35.447333,33.659198,0.694493,10.858559,
56,0.638045,0.801926,0.654449,0.626126,0.580766,10.506189,10.506189,0.239458,0.389229,0.435285,0.465175,13.927418,35.267344,33.530727,0.682436,7.647016,
57,0.630908,0.834219,0.763780,0.629152,0.506722,11.955360,12.681937,0.225863,0.372207,0.415954,0.443236,13.526699,34.666904,33.265019,0.657310,8.100215,
58,0.648314,0.828121,0.711602,0.636632,0.572263,11.059457,11.955360,0.216877,0.357850,0.399851,0.429172,13.007553,34.083379,32.802646,0.633920,9.933996,
59,0.657270,0.831456,0.618778,0.765714,0.548218,11.059457,11.059457,0.207886,0.351285,0.397175,0.422773,12.625327,33.693435,32.456428,0.624746,11.279052,
