Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.179319,0.575944,0.272274,0.114465,0.066053,0.642911,0.642911,0.075448,0.126891,0.124703,0.113446,9.250816,23.722077,19.265074,0.514726,0.000000,
21,0.183648,0.589977,0.279189,0.116601,0.067652,0.655927,0.655927,0.074796,0.119292,0.117505,0.107686,9.272330,24.351636,19.749031,0.515442,0.000000,
22,0.186973,0.586969,0.286901,0.123764,0.069037,0.700346,1.127604,0.072449,0.127582,0.124253,0.114778,9.458043,24.056167,19.407181,0.519032,0.000000,
23,0.192514,0.581192,0.282753,0.141823,0.072871,0.700346,0.700346,0.075970,0.126343,0.121554,0.116093,7.063182,29.366879,24.128751,0.379122,0.000000,
24,0.190251,0.585108,0.281062,0.126829,0.076981,0.737216,0.737216,0.072204,0.124899,0.121343,0.111590,7.659182,28.834783,23.640027,0.413884,0.000000,
25,0.192525,0.590372,0.291170,0.109004,0.089210,1.168938,1.168938,0.070277,0.122969,0.120017,0.113094,7.616488,29.388933,24.704320,0.411181,0.000000,
26,0.192744,0.580786,0.288873,0.127362,0.079837,1.500417,1.500417,0.075060,0.124477,0.116733,0.106131,7.619436,29.862652,25.140486,0.402713,0.000000,
27,0.196664,0.582195,0.281260,0.136946,0.084354,1.603187,1.849234,0.072356,0.125034,0.117300,0.113079,7.254603,30.762506,25.454991,0.372946,0.000000,
28,0.195958,0.582820,0.282787,0.136175,0.082925,1.603187,1.603187,0.080696,0.141787,0.139371,0.122228,8.078809,29.045263,24.428174,0.434267,0.000000,
29,0.199562,0.576997,0.286404,0.134540,0.092214,1.435952,1.924465,0.080900,0.136053,0.133590,0.121013,8.033539,28.889636,24.385983,0.432182,0.000000,
30,0.191393,0.587815,0.280040,0.120579,0.082612,0.777669,1.435952,0.081338,0.147505,0.144217,0.120348,7.892785,29.436652,24.808415,0.420283,0.000000,
31,0.194498,0.584604,0.275568,0.124562,0.089982,0.777329,0.777669,0.077356,0.143932,0.140455,0.127820,7.837805,29.576171,25.038979,0.418118,0.000000,
32,0.193959,0.587446,0.300658,0.119485,0.081066,0.777329,0.777329,0.076265,0.136253,0.129038,0.121289,7.825857,29.714250,24.422875,0.411628,0.000000,
33,0.187639,0.583084,0.284945,0.117154,0.074936,0.991312,0.991312,0.080680,0.141437,0.131928,0.114558,7.756857,30.529023,25.368993,0.408937,0.000000,
34,0.195424,0.599773,0.290457,0.116268,0.088272,1.403299,1.403299,0.076698,0.131490,0.126897,0.103915,7.429859,31.707031,26.421415,0.387882,0.000000,
35,0.192896,0.585700,0.293182,0.136115,0.073729,3.398208,3.398208,0.081958,0.146805,0.159099,0.138783,8.961375,29.197559,24.977511,0.460656,0.000000,
36,0.189213,0.585673,0.311088,0.144247,0.058025,6.434988,6.434988,0.084094,0.149464,0.158948,0.150031,8.114824,28.494824,23.449982,0.417686,0.000000,
37,0.202112,0.596778,0.319705,0.128353,0.086942,9.944148,9.944148,0.081921,0.142030,0.151891,0.140614,7.761886,30.586121,25.451255,0.402289,0.000000,
38,0.208107,0.598394,0.311236,0.167241,0.077420,12.931608,12.931608,0.088117,0.151657,0.163526,0.157898,8.272703,28.180122,23.808950,0.421672,0.000000,
39,0.238249,0.608941,0.335874,0.168865,0.126480,14.262499,14.262499,0.095369,0.172424,0.189222,0.185350,8.592771,28.954697,23.979397,0.444234,0.000000,
40,0.247305,0.616112,0.358900,0.222192,0.105439,14.884098,15.415734,0.097714,0.168685,0.184093,0.184422,9.140117,29.528946,24.832352,0.466546,0.000000,
41,0.268399,0.630550,0.356518,0.181435,0.173429,14.744998,14.884098,0.105694,0.192989,0.216358,0.237568,9.705980,30.098258,25.416021,0.470058,0.000000,
42,0.315864,0.650823,0.394991,0.212709,0.235095,14.659520,14.744998,0.105755,0.187197,0.214388,0.217950,8.018769,30.059072,24.993259,0.410965,0.000000,
43,0.366698,0.683296,0.392064,0.398131,0.237926,14.659520,14.659520,0.109268,0.186207,0.211784,0.235723,9.523299,30.312777,25.742813,0.473822,0.000000,
44,0.372205,0.682835,0.448956,0.356689,0.257361,16.033085,16.033085,0.102865,0.186473,0.212843,0.227663,8.273216,30.646891,25.673454,0.432191,0.000000,
45,0.394052,0.686562,0.438966,0.332827,0.326505,15.849725,16.422070,0.101118,0.179922,0.212402,0.224461,8.382872,30.443411,25.682621,0.442240,0.000000,
46,0.415055,0.688456,0.463102,0.369203,0.341428,15.060213,15.849725,0.098649,0.174601,0.198716,0.213758,9.457571,30.924865,28.415310,0.458288,0.000000,
47,0.396890,0.683847,0.429930,0.371321,0.317782,13.610881,15.060213,0.096917,0.169412,0.191605,0.205823,9.306462,32.305158,29.049824,0.456439,0.000000,
48,0.426107,0.693745,0.457456,0.387445,0.358857,12.439775,13.610881,0.091417,0.162320,0.185880,0.199224,10.609071,31.493536,28.705079,0.485213,0.000000,
49,0.427282,0.688287,0.469624,0.406631,0.342290,10.960260,12.439775,0.084528,0.151471,0.173326,0.189539,10.629161,32.325038,28.996369,0.467493,0.000000,
50,0.425198,0.696442,0.478402,0.397379,0.341581,8.682184,10.960260,0.082585,0.145664,0.164469,0.181999,10.693282,32.221090,29.021423,0.473851,0.000000,
51,0.404672,0.695181,0.448191,0.420527,0.297874,6.147948,8.682184,0.079052,0.141180,0.159779,0.174568,10.740170,32.124585,28.922533,0.470438,0.000000,
52,0.407906,0.720287,0.463585,0.410279,0.296255,3.980797,6.147948,0.078725,0.141397,0.160624,0.169065,10.724945,32.115949,28.980844,0.471809,0.000000,
53,0.412646,0.690958,0.437242,0.399972,0.330435,2.784999,3.980797,0.078337,0.141765,0.161891,0.166721,10.754906,31.885262,28.754888,0.473889,0.000000,
54,0.409196,0.695263,0.475193,0.408805,0.302841,2.784999,2.784999,0.077671,0.136873,0.158492,0.167348,10.744981,32.008795,28.907132,0.469358,0.000000,
55,0.413156,0.694399,0.459961,0.432393,0.304035,3.204113,3.775713,0.078337,0.139372,0.160361,0.169069,10.752719,31.883883,28.835038,0.471674,0.000000,
56,0.403849,0.700698,0.472053,0.404926,0.295776,3.204113,3.204113,0.077708,0.137563,0.154002,0.164793,10.722508,31.859663,28.800679,0.475480,0.000000,
57,0.399444,0.694363,0.479595,0.403380,0.285183,3.648127,3.648127,0.077922,0.137199,0.155395,0.161123,10.767490,31.912043,28.867774,0.475176,0.000000,
58,0.409528,0.693243,0.462950,0.409017,0.310760,4.848954,4.848954,0.077636,0.137196,0.153730,0.159746,10.763664,31.746164,28.754913,0.475950,0.000000,
59,0.403308,0.687630,0.447832,0.397887,0.310202,7.991067,7.991067,0.077729,0.135659,0.150951,0.166898,10.768205,31.795175,28.878234,0.475005,0.000000,
