Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
42,0.782769,0.784710,0.740471,0.786315,0.796958,9.457243,9.457243,0.309096,0.545321,0.578756,0.588302,16.888399,43.072590,41.290338,0.800963,29.135658,
43,0.792637,0.778603,0.754701,0.799525,0.808064,9.861157,9.861157,0.312617,0.556001,0.588974,0.600748,17.294814,43.421389,41.560851,0.814046,31.673412,
44,0.812753,0.786497,0.764976,0.811688,0.841910,10.759461,10.759461,0.318615,0.560763,0.597266,0.605832,17.698546,43.352433,41.574631,0.816977,36.262976,
45,0.822362,0.794149,0.766983,0.814567,0.858405,12.339812,12.339812,0.322752,0.570608,0.605989,0.618039,18.152533,43.320960,41.604480,0.818968,39.980008,
46,0.826702,0.799999,0.777478,0.821399,0.858536,13.184304,14.095654,0.330875,0.584255,0.619734,0.633076,18.745211,43.318096,41.604807,0.833081,42.276161,
47,0.833001,0.802647,0.789410,0.845711,0.852833,12.819940,13.184304,0.335151,0.592649,0.630323,0.641807,19.123493,43.094153,41.529086,0.845113,43.564506,
48,0.832673,0.808594,0.802687,0.840978,0.846914,12.819940,12.819940,0.339159,0.602553,0.642083,0.654197,19.393998,42.824277,41.345775,0.846432,44.214725,
49,0.840958,0.820061,0.820147,0.844262,0.853923,13.853859,14.145845,0.349520,0.618835,0.660030,0.671005,20.090530,42.815684,41.316614,0.856874,47.716935,
50,0.852220,0.832223,0.831775,0.849637,0.868764,12.925223,13.853859,0.359210,0.624550,0.666373,0.675558,20.988953,42.837833,41.409388,0.863031,49.215827,
51,0.864465,0.837523,0.823156,0.866000,0.888445,10.632653,12.925223,0.367819,0.630835,0.671222,0.679775,21.681812,42.932318,41.545902,0.872540,49.532751,
52,0.838820,0.851237,0.826098,0.827201,0.846557,8.520159,10.632653,0.378289,0.636118,0.679906,0.687027,22.272637,42.941809,41.558500,0.873586,43.141205,
53,0.843017,0.853867,0.821347,0.837059,0.850968,7.554730,8.520159,0.386041,0.636429,0.680253,0.687350,23.139891,42.970561,41.559743,0.880840,42.950428,
54,0.832807,0.861746,0.803121,0.825669,0.839154,4.608687,7.554730,0.393425,0.633909,0.676156,0.686662,23.677402,42.911436,41.638151,0.875615,37.948664,
55,0.817550,0.859400,0.797230,0.793059,0.827415,4.608687,4.608687,0.396066,0.634293,0.674998,0.685520,23.973340,42.894105,41.645477,0.879597,35.039493,
56,0.833711,0.861989,0.830492,0.809853,0.840655,4.934768,5.265887,0.402545,0.635581,0.675332,0.684957,24.286672,42.915098,41.700361,0.885302,38.265460,
57,0.830005,0.858560,0.812293,0.816214,0.836378,3.318692,4.934768,0.403451,0.629301,0.670666,0.685422,24.399122,42.856011,41.655698,0.883708,35.955929,
58,0.819472,0.859711,0.805152,0.822936,0.809034,2.255242,3.318692,0.406911,0.630957,0.673406,0.683992,24.542129,42.904976,41.791258,0.882128,32.888580,
59,0.815018,0.848473,0.801165,0.813132,0.810237,2.255242,2.255242,0.405398,0.628529,0.673824,0.685012,24.617679,42.939217,41.847157,0.883504,32.194690,
