Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
35,0.639641,0.817180,0.678512,0.625922,0.568611,5.720781,6.833530,0.299623,0.441904,0.487030,0.513379,17.044474,37.390654,35.579710,0.792917,3.004447,
36,0.626392,0.811524,0.643456,0.651717,0.540572,3.828987,5.720781,0.294338,0.434116,0.478014,0.512412,16.788575,37.190385,35.323365,0.789966,0.000000,
37,0.655093,0.817298,0.664858,0.530062,0.674257,2.440678,3.828987,0.290131,0.430577,0.476040,0.505978,16.593158,37.204192,35.317567,0.785487,2.657157,
38,0.633681,0.810622,0.681387,0.570608,0.595998,2.305851,2.440678,0.287739,0.424549,0.470665,0.506105,16.465128,37.096017,35.221881,0.784762,0.000000,
39,0.646377,0.819760,0.660722,0.561132,0.637748,2.305851,2.305851,0.286699,0.425822,0.471405,0.505367,16.365233,37.066721,35.176718,0.783687,1.526905,
40,0.627582,0.806710,0.644106,0.541204,0.616666,3.888271,3.888271,0.287363,0.427938,0.476332,0.509164,16.413348,37.072314,35.173048,0.783358,0.294560,
41,0.654457,0.810597,0.652251,0.632210,0.617286,5.612987,5.612987,0.292737,0.433262,0.477972,0.512532,16.510572,37.080186,35.182374,0.785846,5.258616,
42,0.615520,0.825880,0.703723,0.591905,0.520692,5.833511,5.833511,0.296450,0.439473,0.483869,0.511615,16.715125,37.276180,35.373902,0.783149,0.000000,
43,0.648001,0.808402,0.641942,0.622389,0.612955,13.336706,13.336706,0.298118,0.449993,0.497347,0.525750,17.252991,37.678792,35.768167,0.792164,10.978741,
44,0.667141,0.798911,0.688437,0.656588,0.621551,12.591544,17.494999,0.283378,0.442403,0.488339,0.521251,17.406544,37.913302,36.106645,0.763596,13.184383,
45,0.669829,0.775411,0.710430,0.682939,0.606633,4.876989,12.591544,0.280704,0.449019,0.494298,0.526466,17.487921,38.176710,36.304204,0.758986,6.913172,
46,0.684845,0.785358,0.715985,0.601018,0.692158,2.823466,4.876989,0.283023,0.453264,0.500442,0.532990,17.498049,38.268750,36.385074,0.760715,7.454432,
47,0.668329,0.779922,0.712393,0.601579,0.653802,2.823466,2.823466,0.283238,0.453276,0.500058,0.529507,17.514847,38.152943,36.281036,0.757944,4.961117,
48,0.672535,0.790308,0.709201,0.619943,0.650212,3.161633,3.161633,0.283041,0.452325,0.499057,0.521002,17.479493,38.123571,36.321195,0.756737,5.588654,
49,0.675841,0.783370,0.698561,0.625560,0.660437,4.197133,4.197133,0.282975,0.449869,0.494211,0.524298,17.524747,38.064863,36.238417,0.758501,7.087544,
50,0.663914,0.787198,0.690425,0.620577,0.637695,6.593774,7.084460,0.284744,0.446213,0.491594,0.526795,17.578337,38.143954,36.357784,0.762927,7.572895,
51,0.689299,0.796835,0.686823,0.672330,0.665826,5.343526,6.593774,0.287176,0.446479,0.488755,0.511566,17.583290,38.046128,36.247849,0.764058,9.632289,
52,0.681920,0.822120,0.702328,0.647888,0.647557,5.343526,5.343526,0.290215,0.449245,0.490941,0.507387,17.578556,38.013408,36.206883,0.770721,8.324751,
53,0.640451,0.825408,0.694006,0.543208,0.614399,5.739241,5.739241,0.293803,0.449059,0.489974,0.514275,17.617135,38.023445,36.215591,0.776648,2.987197,
54,0.654029,0.831658,0.691460,0.698656,0.556764,6.262487,6.262487,0.298561,0.453580,0.493558,0.510732,17.655838,37.939842,36.148425,0.780690,5.037880,
55,0.671867,0.814974,0.667522,0.616312,0.657667,7.711790,7.711790,0.302598,0.454816,0.496960,0.510649,17.607732,37.887338,36.096738,0.788937,8.766795,
56,0.620523,0.784714,0.626167,0.631651,0.551901,10.506189,10.506189,0.307279,0.454196,0.492815,0.510828,17.692395,37.895339,36.091904,0.800503,3.970733,
57,0.601371,0.783758,0.582728,0.583450,0.558031,11.955360,12.681937,0.294891,0.433553,0.476290,0.496938,17.377669,37.669487,35.893587,0.790811,2.984932,
58,0.552750,0.783187,0.581078,0.553896,0.466422,11.059457,11.955360,0.284245,0.423100,0.464439,0.495946,16.627288,37.140717,35.467831,0.770684,0.000000,
59,0.559288,0.777549,0.594309,0.510723,0.505918,11.059457,11.059457,0.270114,0.407207,0.447674,0.468029,16.001453,36.702735,35.040570,0.758058,0.000000,
