Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
44,0.724492,0.759546,0.702031,0.667279,0.758563,16.145554,17.604712,0.257941,0.460443,0.517567,0.558514,17.982148,40.209884,39.202920,0.787809,26.071844,
45,0.669180,0.769355,0.652390,0.635007,0.665527,14.683318,16.145554,0.264991,0.458903,0.510035,0.540282,17.483478,39.502706,38.685969,0.786698,15.714820,
46,0.658210,0.761485,0.637768,0.620549,0.658900,14.683318,14.683318,0.272316,0.455093,0.499957,0.523825,16.736885,38.391201,37.943980,0.785596,13.577949,
47,0.647586,0.756725,0.632011,0.625592,0.634331,12.755291,14.893929,0.274672,0.447656,0.487794,0.510889,15.737886,37.063843,36.963955,0.762329,10.103532,
48,0.620483,0.757949,0.611797,0.604878,0.594488,12.755291,12.755291,0.268687,0.443452,0.486800,0.514045,15.075869,36.523368,36.408492,0.743296,6.622908,
49,0.620296,0.743114,0.603404,0.581242,0.614830,11.657279,12.963673,0.259922,0.433916,0.478945,0.508434,14.055095,34.709382,35.537516,0.720402,5.824120,
50,0.621239,0.744137,0.597647,0.584163,0.617703,7.993418,11.657279,0.250969,0.422538,0.469072,0.500518,14.168115,35.036881,35.440432,0.733610,3.058349,
51,0.623802,0.736657,0.600984,0.590151,0.621503,6.729028,7.993418,0.247622,0.417465,0.463352,0.498095,13.517884,34.756437,35.284411,0.714562,2.492343,
52,0.610480,0.733443,0.594903,0.582817,0.598873,6.605408,6.729028,0.243652,0.413543,0.459312,0.491617,13.091191,35.142964,35.161642,0.705795,0.639164,
53,0.626889,0.736351,0.609951,0.601144,0.617295,6.483929,6.605408,0.244351,0.415607,0.462255,0.497487,13.399679,35.332881,35.192588,0.717502,2.779555,
54,0.619307,0.737926,0.597715,0.589874,0.611607,5.380514,6.483929,0.240602,0.411090,0.456596,0.487262,12.049455,34.456219,34.757714,0.661429,0.810270,
55,0.623273,0.738070,0.587107,0.582081,0.628978,5.220251,5.380514,0.241311,0.414240,0.460165,0.493000,12.992549,34.566940,35.019592,0.708665,1.240782,
56,0.625004,0.737339,0.587254,0.596655,0.625296,5.220251,5.220251,0.241515,0.413643,0.459014,0.491278,12.370736,33.837672,34.731435,0.684938,1.439923,
57,0.626234,0.735636,0.595657,0.588430,0.631048,6.176719,6.176719,0.239982,0.411517,0.455839,0.488278,11.868632,33.476049,34.550317,0.658338,2.371629,
58,0.606626,0.736245,0.576360,0.579554,0.598442,8.600870,8.600870,0.236075,0.407483,0.452777,0.487646,11.684134,33.328103,34.380323,0.652397,1.933996,
59,0.613469,0.736310,0.587063,0.556667,0.623896,11.327473,11.327473,0.230685,0.403208,0.446969,0.478004,11.627348,33.661951,34.367652,0.654791,5.015214,
