Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
39,0.578425,0.739541,0.634909,0.489206,0.559260,9.256412,9.256412,0.264007,0.408907,0.434819,0.453823,14.720262,41.454028,39.653828,0.733016,0.000000,
40,0.601338,0.737687,0.688943,0.550860,0.551074,7.565917,9.464408,0.266144,0.412955,0.437983,0.454594,14.606355,41.436122,39.633535,0.732885,0.000000,
41,0.645245,0.725895,0.636761,0.665793,0.610035,6.146572,7.565917,0.269210,0.420485,0.446471,0.464095,14.451121,41.457947,39.611037,0.732833,3.658998,
42,0.647291,0.724912,0.667916,0.645380,0.614064,4.387981,6.146572,0.270936,0.426876,0.453186,0.468932,14.424348,41.460568,39.584001,0.736374,2.404964,
43,0.672030,0.741676,0.649380,0.624043,0.689922,2.263170,4.387981,0.270048,0.426492,0.453081,0.472156,14.308192,41.508569,39.631668,0.735604,4.191096,
44,0.708285,0.741626,0.626497,0.674614,0.754249,2.263170,2.263170,0.269181,0.424675,0.449745,0.468086,14.175666,41.486882,39.609115,0.734664,9.234622,
45,0.708464,0.738193,0.663761,0.636162,0.761537,3.827924,3.827924,0.270605,0.427109,0.453572,0.467478,14.184060,41.427108,39.565352,0.732347,10.435596,
46,0.675015,0.741796,0.641420,0.658765,0.678144,5.533920,5.533920,0.276356,0.431764,0.457615,0.475329,14.297697,41.437062,39.597178,0.735891,7.118967,
47,0.667016,0.761510,0.594815,0.736348,0.623253,6.947584,6.947584,0.278293,0.434530,0.462555,0.480122,14.490482,41.383708,39.573986,0.738256,7.217739,
48,0.629946,0.743686,0.637773,0.663927,0.566731,7.172503,7.172503,0.282094,0.437697,0.465098,0.483948,14.733959,41.422132,39.593061,0.742409,2.297100,
49,0.637610,0.756893,0.557814,0.696001,0.599440,7.746652,7.917595,0.285165,0.439787,0.467120,0.479494,15.111017,41.400736,39.627403,0.746622,3.595774,
50,0.645106,0.736614,0.547729,0.599446,0.682718,7.679030,7.746652,0.289688,0.443080,0.468447,0.484048,15.525752,41.424320,39.677649,0.755933,4.548582,
51,0.620758,0.743768,0.605042,0.669837,0.559003,7.488875,7.679030,0.296425,0.448806,0.473834,0.486833,15.766840,41.430347,39.698940,0.764527,0.931974,
52,0.618675,0.733747,0.629115,0.638077,0.566480,7.315316,7.488875,0.305150,0.461425,0.489429,0.508273,15.869555,41.403806,39.705624,0.770660,0.667423,
53,0.638655,0.727185,0.546743,0.597682,0.673323,5.725709,7.315316,0.311534,0.472223,0.502509,0.523734,16.144638,41.375935,39.683208,0.777046,2.182278,
54,0.616037,0.747690,0.575609,0.604584,0.596139,5.269018,5.725709,0.314209,0.478320,0.509843,0.526429,16.401823,41.410272,39.725637,0.783338,0.000000,
55,0.652910,0.759058,0.584577,0.647455,0.648968,4.949584,5.269018,0.319348,0.485125,0.516144,0.537347,16.630172,41.349139,39.669479,0.790389,3.581653,
56,0.648863,0.758971,0.620494,0.653621,0.621574,2.509758,4.949584,0.324802,0.491778,0.523477,0.541957,16.790416,41.400705,39.729759,0.798529,0.894288,
57,0.645218,0.773294,0.619520,0.660644,0.605014,2.509758,2.509758,0.327805,0.496764,0.527850,0.549464,16.921382,41.392272,39.726374,0.800892,0.480883,
58,0.646124,0.779978,0.634970,0.657348,0.599138,2.865644,2.865644,0.332785,0.502023,0.534136,0.556910,17.079281,41.437508,39.765209,0.804766,1.002353,
59,0.676167,0.776850,0.645875,0.718995,0.629154,3.184254,3.184254,0.335842,0.508704,0.540770,0.561097,17.184008,41.397927,39.755272,0.808245,5.626534,
