Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.755495,0.706152,0.703601,0.759498,0.786337,3.664045,3.664045,0.229923,0.443477,0.506616,0.546749,16.845174,39.730032,37.836747,0.768137,20.114065,
18,0.747758,0.702087,0.691150,0.738029,0.788853,4.188029,6.297269,0.227734,0.441085,0.505678,0.549882,18.313630,39.746545,37.834964,0.768504,19.557757,
19,0.754001,0.699509,0.706243,0.729316,0.804620,4.001452,4.188029,0.224412,0.433038,0.496861,0.544247,18.124379,39.816371,37.908212,0.764436,20.357227,
20,0.758793,0.702710,0.693892,0.737580,0.814143,4.001452,4.001452,0.224639,0.433242,0.496992,0.541710,17.972039,39.837288,37.929620,0.764476,21.000610,
21,0.759089,0.706663,0.692978,0.750001,0.805408,3.932050,4.281874,0.223443,0.428234,0.489493,0.531942,16.626862,39.830881,37.889937,0.757841,20.735117,
22,0.755230,0.702205,0.693855,0.751976,0.794743,3.932050,3.932050,0.223750,0.428489,0.491249,0.540099,17.856125,39.907770,37.984062,0.761850,20.436924,
23,0.759093,0.703223,0.696714,0.764509,0.793699,4.312337,4.694098,0.222614,0.427934,0.492135,0.539815,17.969784,39.890070,37.956812,0.761002,21.381623,
24,0.749416,0.701054,0.700870,0.745081,0.783963,4.219237,4.312337,0.220722,0.423439,0.486918,0.533704,16.220009,39.909542,38.048475,0.752790,19.700865,
25,0.740887,0.701912,0.697891,0.740197,0.768762,3.674245,4.219237,0.218675,0.420990,0.484240,0.529934,16.288599,39.951589,38.080350,0.751342,17.883962,
26,0.746923,0.704250,0.703484,0.738538,0.781189,3.546669,3.674245,0.218955,0.420109,0.484223,0.532097,17.693575,39.926732,38.080537,0.756184,18.796051,
27,0.747468,0.706876,0.690225,0.747540,0.780244,3.290618,3.546669,0.217954,0.418565,0.481802,0.525644,17.074768,39.940502,38.094213,0.753467,18.479717,
28,0.751207,0.701753,0.700652,0.748805,0.785148,2.946155,3.290618,0.218496,0.420294,0.483034,0.532073,17.540948,39.886719,38.102933,0.753632,18.938617,
29,0.747897,0.705181,0.701206,0.747136,0.777842,2.716776,2.946155,0.217347,0.419826,0.482324,0.530276,16.542046,39.869577,38.076262,0.750016,18.199856,
30,0.750629,0.702172,0.695742,0.747145,0.787298,2.716776,2.716776,0.217158,0.418583,0.480652,0.527497,16.248557,39.852385,38.088534,0.750035,18.548309,
31,0.757374,0.708538,0.683483,0.759610,0.797603,3.612473,3.664436,0.218369,0.421574,0.485027,0.533080,17.570009,39.809436,38.050122,0.753624,20.455655,
32,0.753506,0.705927,0.700286,0.738283,0.796942,3.612473,3.612473,0.218883,0.421907,0.484180,0.532710,16.465826,39.742429,38.035236,0.752233,19.827401,
33,0.762221,0.711038,0.704499,0.748231,0.808028,3.779294,3.779294,0.222037,0.426309,0.489263,0.542343,17.661083,39.781704,38.070818,0.757552,21.541405,
34,0.757552,0.707162,0.696071,0.745933,0.802600,5.014546,5.014546,0.221899,0.426166,0.488535,0.538796,17.089596,39.701342,38.014832,0.755996,21.737966,
35,0.757709,0.712216,0.698813,0.760028,0.791191,6.125119,6.125119,0.226802,0.434425,0.496193,0.544216,17.666547,39.709144,38.060218,0.761050,22.690921,
36,0.744896,0.707452,0.715295,0.767497,0.751725,7.100687,7.100687,0.228922,0.440281,0.502240,0.547869,17.556710,39.640494,38.044066,0.762890,21.530727,
37,0.749804,0.707100,0.700650,0.752997,0.777988,10.187455,10.187455,0.232512,0.448275,0.511766,0.557930,17.777290,39.520234,37.958509,0.768821,25.202330,
38,0.758414,0.708339,0.705908,0.758037,0.791598,12.612590,12.612590,0.238864,0.464231,0.528253,0.572584,18.225799,39.368763,37.876592,0.778467,28.988335,
39,0.757733,0.710215,0.683964,0.753378,0.803590,13.750578,13.884516,0.248419,0.478572,0.541607,0.582565,18.978124,39.123208,37.731189,0.795880,30.031218,
40,0.768124,0.712126,0.691027,0.732414,0.837268,13.624738,13.750578,0.257307,0.497073,0.563972,0.610386,19.645103,38.975170,37.713769,0.804606,32.629338,
41,0.756049,0.688188,0.683179,0.724368,0.826798,13.624738,13.624738,0.259441,0.502288,0.572451,0.626549,19.817545,38.869602,37.610169,0.799974,31.346928,
42,0.752813,0.711457,0.657722,0.726226,0.816577,15.604269,15.604269,0.256873,0.486908,0.555754,0.601747,19.665722,38.490289,37.284474,0.795740,31.622581,
43,0.748418,0.723260,0.665858,0.701831,0.816889,17.187481,17.187481,0.252126,0.466917,0.533634,0.580747,19.663028,38.243375,37.049830,0.786441,31.659280,
44,0.735680,0.741055,0.690252,0.689769,0.779667,16.145554,17.604712,0.249040,0.444930,0.507285,0.554359,19.457682,38.199693,37.068455,0.786289,28.016250,
45,0.708180,0.771413,0.659197,0.687773,0.719004,14.683318,16.145554,0.256138,0.440203,0.497326,0.532116,19.088566,38.014402,37.150355,0.792766,21.720358,
46,0.679717,0.764365,0.665280,0.663874,0.669277,14.683318,14.683318,0.266196,0.439501,0.490408,0.520501,18.379950,37.495597,36.867461,0.795363,17.023731,
47,0.664198,0.755908,0.642347,0.645903,0.656253,12.755291,14.893929,0.262941,0.423167,0.466633,0.490704,16.723750,36.260691,36.382238,0.767908,12.592151,
48,0.650859,0.746823,0.636132,0.624766,0.645274,12.755291,12.755291,0.255326,0.413209,0.458019,0.486281,15.485843,35.481280,36.119707,0.739342,10.953809,
49,0.646098,0.728641,0.617839,0.610445,0.654239,11.657279,12.963673,0.243190,0.399870,0.447843,0.477710,14.353460,34.669269,35.737773,0.708807,9.637603,
50,0.635267,0.734569,0.609432,0.605706,0.635022,7.993418,11.657279,0.230348,0.383710,0.431477,0.466030,13.506818,34.326643,35.570972,0.684756,5.516772,
51,0.645142,0.728635,0.620595,0.611109,0.651737,6.729028,7.993418,0.224570,0.375618,0.423104,0.455925,12.976475,33.876803,35.210107,0.667755,5.905861,
52,0.631912,0.732517,0.604268,0.601564,0.632331,6.605408,6.729028,0.219836,0.370580,0.419595,0.454148,12.659339,33.660420,35.136232,0.657384,4.275914,
53,0.637969,0.725980,0.609697,0.634525,0.624243,6.483929,6.605408,0.214371,0.367951,0.416189,0.452738,12.391387,33.186448,35.197961,0.648802,5.089047,
54,0.642762,0.724878,0.599523,0.604315,0.661145,5.380514,6.483929,0.212131,0.363033,0.410000,0.444192,12.126466,33.462215,35.120350,0.640665,4.872509,
55,0.631880,0.730817,0.612336,0.607279,0.626246,5.220251,5.380514,0.210877,0.361278,0.408009,0.442295,11.995241,33.429763,35.095658,0.637230,3.395716,
56,0.638043,0.730947,0.610629,0.614989,0.636554,5.220251,5.220251,0.208773,0.359419,0.404696,0.439985,11.892068,33.351179,35.040481,0.632360,4.233520,
57,0.644487,0.728552,0.622560,0.596031,0.660070,6.176719,6.176719,0.203181,0.358410,0.406272,0.436462,11.506341,33.216372,33.977565,0.614186,5.804493,
58,0.621738,0.735269,0.606586,0.588053,0.616510,8.600870,8.600870,0.193564,0.348155,0.398462,0.436254,13.262916,34.886276,33.753038,0.694802,5.288863,
59,0.638089,0.728380,0.596537,0.612943,0.643834,11.327473,11.327473,0.185496,0.337590,0.381628,0.418362,12.859750,34.696118,33.524692,0.683069,9.662307,
