Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.627356,0.703811,0.637019,0.605092,0.617313,1.043135,1.043135,0.233155,0.401267,0.446018,0.481679,17.429581,41.446054,39.873814,0.754975,0.000000,
25,0.637678,0.714293,0.629117,0.607261,0.641012,2.587412,2.587412,0.216319,0.397322,0.444009,0.477164,17.326175,41.499929,39.939768,0.742560,1.537183,
26,0.633427,0.709485,0.627387,0.651796,0.604340,4.163942,4.163942,0.224855,0.401829,0.447270,0.475784,17.488330,41.388132,39.851827,0.749739,1.892941,
27,0.656710,0.717612,0.653576,0.687959,0.624758,5.257099,5.257099,0.227927,0.403740,0.450486,0.484903,17.735832,41.334066,39.777724,0.754091,6.007480,
28,0.647982,0.719300,0.571950,0.612027,0.681145,6.449239,6.449239,0.227538,0.405939,0.456174,0.492752,17.798702,41.229714,39.682707,0.751509,5.932934,
29,0.699576,0.707640,0.627094,0.606698,0.797615,9.113383,9.113383,0.226303,0.402551,0.454269,0.489732,18.034262,41.206163,39.626238,0.752874,15.388691,
30,0.695012,0.730203,0.623643,0.618553,0.757467,12.042187,12.042187,0.227543,0.403800,0.459290,0.497228,18.219503,41.072760,39.512841,0.751751,17.403535,
31,0.669027,0.691775,0.623183,0.631814,0.698643,14.337570,14.562643,0.222143,0.409772,0.464984,0.501577,18.289714,40.801972,39.260610,0.752673,15.645911,
32,0.704683,0.713794,0.605331,0.675783,0.775180,12.295798,14.337570,0.223653,0.421389,0.481694,0.534782,18.411710,40.440834,38.915131,0.742242,19.865981,
33,0.682003,0.725757,0.571912,0.670002,0.721043,10.380316,12.295798,0.222300,0.411976,0.473597,0.528977,18.386454,40.202031,38.656119,0.741204,14.968029,
34,0.653628,0.718661,0.634874,0.590687,0.679492,8.960733,10.380316,0.222851,0.409727,0.466729,0.521064,18.382854,40.093580,38.531743,0.745531,9.547501,
35,0.639576,0.728443,0.653524,0.606676,0.628055,7.215415,8.960733,0.220792,0.399632,0.455242,0.505464,18.539899,40.027299,38.503935,0.743062,6.060531,
36,0.633114,0.730756,0.609887,0.661943,0.593616,6.122736,7.215415,0.224571,0.404569,0.461494,0.515209,18.801422,39.992563,38.508685,0.745362,4.396441,
37,0.675727,0.739005,0.661635,0.638733,0.686641,5.502099,6.122736,0.227181,0.414673,0.475027,0.537071,19.027044,39.987430,38.482039,0.749239,10.133607,
38,0.681668,0.737549,0.613520,0.634427,0.721785,5.346223,5.502099,0.234632,0.422867,0.481301,0.539818,19.081554,40.004042,38.502788,0.756912,10.637719,
39,0.682810,0.738558,0.649373,0.641383,0.703494,5.346223,5.346223,0.240348,0.431361,0.488365,0.540624,19.074708,39.967084,38.465840,0.757268,10.538079,
40,0.676259,0.746333,0.604751,0.665732,0.690008,5.706555,5.706555,0.239737,0.435271,0.490249,0.532563,19.380380,39.795008,38.321800,0.756311,9.511872,
41,0.662596,0.737504,0.651656,0.664293,0.645575,4.508087,6.086610,0.243127,0.439724,0.495092,0.549213,19.712534,39.738759,38.267000,0.761167,6.979297,
42,0.650790,0.759382,0.637063,0.662375,0.619463,3.047395,4.508087,0.237506,0.428509,0.484482,0.537474,19.632249,39.604719,38.127922,0.760530,4.140201,
43,0.639533,0.744866,0.653815,0.666622,0.587654,3.047395,3.047395,0.239104,0.429484,0.484716,0.533151,19.631257,39.473891,38.019733,0.761653,2.412813,
44,0.634512,0.782069,0.642387,0.658527,0.570757,3.948521,3.948521,0.236568,0.425937,0.481083,0.525690,19.669932,39.375918,37.942177,0.761485,2.349499,
45,0.630218,0.756814,0.639230,0.617550,0.593083,4.987162,4.987162,0.237812,0.428774,0.484845,0.549852,19.756056,39.234181,37.838982,0.762041,3.263219,
46,0.686619,0.743322,0.613934,0.663086,0.714605,6.407218,6.407218,0.240251,0.436532,0.493921,0.546806,19.866015,39.049006,37.685086,0.767665,12.062401,
47,0.685615,0.741961,0.679238,0.604771,0.718806,5.991991,6.660075,0.239651,0.436329,0.494507,0.547370,19.901001,38.856271,37.536190,0.769259,11.599782,
48,0.700564,0.772745,0.645734,0.735072,0.682172,5.985391,5.991991,0.237070,0.436085,0.492722,0.534334,19.912614,38.760630,37.454979,0.767866,13.357646,
49,0.672257,0.754405,0.635643,0.666958,0.665191,5.985391,5.985391,0.237643,0.436711,0.493537,0.543075,19.947922,38.623247,37.336879,0.772213,9.512284,
50,0.660610,0.775405,0.590334,0.653842,0.659862,8.401861,8.401861,0.242411,0.450894,0.502777,0.539474,20.016237,38.518093,37.279911,0.775398,9.318599,
51,0.704409,0.780349,0.702432,0.616143,0.727537,8.582069,8.582069,0.250753,0.441975,0.495652,0.539122,20.006906,38.353695,37.123710,0.779011,16.046329,
52,0.716555,0.774257,0.636403,0.694414,0.745628,9.071279,9.071279,0.245725,0.429705,0.487395,0.535151,20.000979,38.241219,37.033064,0.776763,18.510074,
53,0.699336,0.807465,0.706231,0.662050,0.681157,9.572335,9.572335,0.248024,0.428571,0.482444,0.526605,20.139216,38.227947,37.027787,0.778431,16.063226,
54,0.727129,0.801386,0.692823,0.630529,0.771805,8.242861,10.119781,0.248083,0.421577,0.467750,0.502295,20.135061,38.077637,36.898649,0.782901,18.391129,
55,0.681313,0.798381,0.692832,0.636822,0.662609,6.604290,8.242861,0.250507,0.424026,0.476917,0.521475,20.403919,37.845980,36.719526,0.789651,10.833394,
56,0.663135,0.799041,0.680700,0.597132,0.648529,4.080836,6.604290,0.251343,0.421126,0.474559,0.513440,20.255303,37.647747,36.567437,0.790064,6.002379,
57,0.669695,0.802577,0.692420,0.664838,0.616059,4.075445,4.080836,0.251396,0.417882,0.469649,0.509708,20.127915,37.415421,36.379168,0.791448,6.894988,
58,0.665579,0.799622,0.667098,0.593840,0.662982,3.319164,4.075445,0.248249,0.415844,0.466342,0.503285,19.913355,37.206868,36.220755,0.786460,5.612496,
59,0.651709,0.807612,0.668228,0.585977,0.631591,3.319164,3.319164,0.245375,0.410958,0.462082,0.499730,19.801183,37.091419,36.110371,0.782287,3.796772,
