Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.717297,0.747862,0.648589,0.716347,0.737989,0.509464,0.893582,0.156868,0.304563,0.349974,0.403572,15.930355,32.682434,31.343195,0.597939,13.191723,
21,0.707783,0.750838,0.649439,0.682896,0.735567,0.509464,0.509464,0.156149,0.303011,0.347131,0.398449,15.890399,32.779661,31.424443,0.599117,11.922045,
22,0.700092,0.755892,0.648502,0.696143,0.708234,0.554955,0.554955,0.155084,0.300726,0.343637,0.393479,15.765459,32.769821,31.395994,0.595909,10.982384,
23,0.700904,0.749521,0.648572,0.708303,0.704132,1.008149,1.008149,0.155056,0.304999,0.349505,0.397835,15.862261,32.691605,31.356458,0.594856,11.288437,
24,0.700857,0.756518,0.653463,0.700092,0.705036,1.013572,1.085849,0.157045,0.304901,0.348230,0.397468,15.853241,32.652330,31.331402,0.598492,11.267358,
25,0.695342,0.755618,0.650004,0.671496,0.711720,1.013572,1.013572,0.154030,0.298728,0.338541,0.392745,15.740984,32.695660,31.331219,0.596535,10.804103,
26,0.698434,0.748308,0.663664,0.681812,0.708751,1.154159,1.154159,0.154982,0.299779,0.340395,0.386540,15.666900,32.673397,31.323743,0.593048,11.117020,
27,0.704146,0.734851,0.664080,0.682742,0.724620,1.536807,1.536807,0.155909,0.304033,0.347123,0.392422,15.805863,32.662738,31.317320,0.596457,12.020320,
28,0.711350,0.757654,0.657996,0.699689,0.726825,1.284124,2.199471,0.158210,0.306133,0.349995,0.396742,15.829921,32.619340,31.261667,0.599483,12.745032,
29,0.702448,0.758682,0.671270,0.638132,0.738821,1.284124,1.284124,0.156523,0.302269,0.345954,0.394445,15.800006,32.618965,31.304158,0.598144,11.727555,
30,0.712018,0.770106,0.668707,0.659813,0.744636,1.599623,1.599623,0.155615,0.303299,0.345652,0.391147,15.729454,32.622355,31.270973,0.595975,13.110188,
31,0.707113,0.747420,0.690444,0.629147,0.749466,2.046658,2.215286,0.158556,0.307869,0.350561,0.392750,15.823117,32.624262,31.266333,0.600950,12.582872,
32,0.707617,0.750839,0.708568,0.611929,0.751678,2.046658,2.046658,0.155241,0.303925,0.347824,0.389149,15.680901,32.608360,31.260504,0.598137,12.781677,
33,0.707964,0.744442,0.701971,0.624642,0.748708,2.497920,2.497920,0.159978,0.311603,0.353656,0.391580,15.796183,32.510767,31.173125,0.602248,12.823030,
34,0.725206,0.769796,0.649189,0.665911,0.777451,2.854275,2.955310,0.158468,0.308651,0.349121,0.396874,15.754592,32.532530,31.156948,0.603578,15.642364,
35,0.725906,0.747391,0.644829,0.710038,0.762874,2.676507,2.854275,0.160307,0.311665,0.352986,0.398828,15.714942,32.616806,31.240896,0.602765,15.495314,
36,0.712642,0.745645,0.642954,0.714828,0.730938,2.399646,2.676507,0.163040,0.316402,0.356882,0.405440,15.841621,32.576664,31.221925,0.608555,13.428348,
37,0.710263,0.769375,0.681122,0.757930,0.673588,1.716783,2.399646,0.159599,0.305858,0.343584,0.391837,15.639987,32.540730,31.166421,0.600512,12.847715,
38,0.721613,0.779366,0.671062,0.740533,0.713388,0.818932,1.716783,0.161718,0.311521,0.350720,0.394036,15.786887,32.475387,31.093726,0.607973,13.465201,
39,0.714340,0.780583,0.671202,0.754164,0.686712,0.818932,0.818932,0.162187,0.312911,0.351509,0.396996,15.790865,32.531961,31.182095,0.607347,12.500009,
40,0.697669,0.756951,0.700748,0.720714,0.662011,2.080652,2.080652,0.161050,0.307730,0.344852,0.383364,15.728780,32.479479,31.085193,0.607846,11.207604,
41,0.719354,0.760072,0.737402,0.689890,0.719178,2.740403,2.740403,0.164189,0.307573,0.342135,0.368870,15.767880,32.552663,31.175588,0.609696,14.234959,
42,0.729104,0.777840,0.640015,0.681096,0.787964,2.848898,2.982765,0.161971,0.304331,0.338154,0.364505,15.812487,32.503801,31.116260,0.609060,15.696342,
43,0.743369,0.746505,0.661200,0.709527,0.802423,2.848898,2.848898,0.164107,0.307557,0.341969,0.366151,15.855343,32.525378,31.175874,0.608379,17.479616,
44,0.722949,0.769430,0.684979,0.674575,0.755919,3.812178,3.812178,0.166468,0.311437,0.346173,0.367794,15.943071,32.551264,31.191328,0.615693,15.288015,
45,0.717022,0.762963,0.710737,0.689442,0.722515,5.994482,5.994482,0.169709,0.316777,0.349979,0.378468,16.067710,32.663972,31.294241,0.617343,16.096627,
46,0.730403,0.761575,0.700771,0.767360,0.711878,7.288328,7.288328,0.173808,0.325268,0.362898,0.402394,16.244250,32.602338,31.227459,0.622407,19.037830,
47,0.740042,0.766759,0.660467,0.734035,0.768516,8.639482,8.639482,0.174065,0.329979,0.366226,0.392464,16.281199,32.577594,31.260177,0.626321,21.033591,
48,0.739738,0.767750,0.657980,0.805012,0.727647,10.926891,10.926891,0.177746,0.336289,0.372682,0.420031,16.380762,32.690495,31.393264,0.630487,23.222654,
49,0.752105,0.756749,0.684639,0.835285,0.715067,9.004596,11.785831,0.180401,0.347890,0.387583,0.414373,16.401037,32.714349,31.475620,0.637437,22.866723,
50,0.769058,0.831250,0.671012,0.785439,0.781645,9.004596,9.004596,0.180568,0.350688,0.390966,0.433716,16.461200,32.752042,31.565458,0.645727,25.762860,
51,0.749397,0.752458,0.830591,0.706686,0.741226,9.972498,9.972498,0.180246,0.350227,0.390013,0.423043,16.446572,32.893818,31.769853,0.650917,23.405289,
52,0.763820,0.770200,0.771495,0.713917,0.787441,10.252705,11.178028,0.180448,0.350141,0.389144,0.420849,16.590822,32.972750,31.971058,0.656022,25.672677,
53,0.724741,0.812461,0.718849,0.722410,0.698525,9.876234,10.252705,0.189047,0.349613,0.389147,0.421870,16.687365,33.100086,32.189645,0.659465,19.731806,
54,0.727874,0.761500,0.718155,0.831392,0.641002,9.876234,9.876234,0.196825,0.366357,0.409761,0.434125,16.851311,33.190461,32.402701,0.665107,19.854517,
55,0.746321,0.767578,0.744050,0.694604,0.769078,8.727524,10.258913,0.202460,0.377562,0.421274,0.450954,17.495426,33.537730,32.785448,0.681254,21.656265,
56,0.753050,0.830809,0.761702,0.699209,0.756753,8.727524,8.727524,0.200372,0.374895,0.418982,0.448851,17.726251,33.761184,33.010351,0.694423,22.687150,
57,0.789063,0.809357,0.747598,0.737716,0.828861,9.136274,9.136274,0.198676,0.373900,0.420009,0.455182,17.889366,33.984493,33.251801,0.702695,28.683174,
58,0.789993,0.799152,0.771877,0.794704,0.791911,9.757917,9.877704,0.197034,0.374410,0.426496,0.460278,18.258427,34.392314,33.712460,0.709804,29.520578,
59,0.767675,0.787493,0.710477,0.763835,0.787677,9.757917,9.757917,0.196298,0.374970,0.425633,0.458189,18.287859,34.527696,33.833188,0.716234,26.044239,
