Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.689906,0.725390,0.663410,0.710823,0.676583,3.664045,3.664045,0.187567,0.338635,0.380077,0.407526,14.050286,39.943516,37.562633,0.696836,10.189079,
18,0.677205,0.721795,0.680524,0.669252,0.668644,4.188029,6.297269,0.188735,0.334075,0.375663,0.411404,14.064358,39.892623,37.517325,0.697448,9.171938,
19,0.699271,0.709498,0.667095,0.683143,0.719837,4.001452,4.188029,0.187465,0.334612,0.376969,0.412966,14.037842,39.986780,37.607019,0.695463,11.973061,
20,0.711464,0.714574,0.645873,0.703401,0.741495,4.001452,4.001452,0.186539,0.333938,0.377403,0.412360,13.977624,40.077879,37.747758,0.695277,13.637341,
21,0.717619,0.711389,0.674528,0.704094,0.745168,3.932050,4.281874,0.188602,0.338024,0.380493,0.415163,13.993443,39.959092,37.642808,0.697470,14.309562,
22,0.709903,0.706531,0.649130,0.693654,0.744281,3.932050,3.932050,0.188161,0.336553,0.379780,0.414119,13.980424,39.990487,37.666154,0.696986,13.292358,
23,0.710760,0.701592,0.656055,0.695856,0.742943,4.312337,4.694098,0.186410,0.335741,0.378858,0.412120,14.009154,40.001598,37.658893,0.695332,13.704589,
24,0.713435,0.721782,0.654725,0.699102,0.742912,4.219237,4.312337,0.186984,0.335651,0.378778,0.412872,14.024135,40.093278,37.729419,0.696106,14.012539,
25,0.718409,0.729481,0.666871,0.695646,0.750598,3.674245,4.219237,0.191571,0.338391,0.380128,0.413990,13.985294,39.974519,37.664895,0.698937,14.150925,
26,0.711455,0.715782,0.675405,0.682353,0.743839,3.546669,3.674245,0.190359,0.338499,0.381449,0.414621,13.994492,39.954622,37.655982,0.697140,13.121846,
27,0.710688,0.726949,0.655083,0.701267,0.733569,3.290618,3.546669,0.190506,0.338002,0.381132,0.414838,13.993692,39.914625,37.618040,0.697114,12.845304,
28,0.702063,0.735216,0.674888,0.688763,0.711808,2.946155,3.290618,0.190772,0.338167,0.380849,0.417650,14.016257,39.981372,37.681306,0.697572,11.475438,
29,0.719387,0.728246,0.684884,0.694061,0.746612,2.716776,2.946155,0.191868,0.339604,0.382014,0.418954,14.032114,40.082866,37.779105,0.698069,13.616444,
30,0.716811,0.716705,0.658121,0.699033,0.750998,2.716776,2.716776,0.192004,0.340270,0.382023,0.418889,14.054866,40.043003,37.741191,0.698611,13.236782,
31,0.730671,0.717313,0.650649,0.728913,0.766198,3.612473,3.664436,0.191655,0.342213,0.384897,0.420494,14.059765,39.880333,37.618155,0.696980,15.802066,
32,0.742149,0.714989,0.660314,0.702656,0.806841,3.612473,3.612473,0.192925,0.343525,0.385981,0.421756,14.174763,39.971209,37.701724,0.699304,17.383003,
33,0.743463,0.733026,0.707678,0.686874,0.797408,3.779294,3.779294,0.195543,0.347634,0.388287,0.421631,14.185340,39.919296,37.667283,0.701057,17.523198,
34,0.728689,0.726359,0.677590,0.714091,0.758348,5.014546,5.014546,0.197159,0.350269,0.393207,0.425355,14.209887,40.066058,37.742457,0.703129,16.387216,
35,0.730343,0.725860,0.657640,0.737828,0.754511,6.125119,6.125119,0.198784,0.350700,0.392872,0.427757,14.301112,39.956670,37.650715,0.704319,17.533631,
36,0.718391,0.729602,0.698882,0.689205,0.741341,7.100687,7.100687,0.201573,0.356279,0.398358,0.435783,14.314012,39.877360,37.564900,0.706019,16.609595,
37,0.720343,0.742482,0.711446,0.689455,0.737041,10.187455,10.187455,0.205202,0.362505,0.404838,0.436941,14.397877,39.805934,37.519066,0.711264,19.176506,
38,0.720073,0.731618,0.701139,0.693778,0.740710,12.612590,12.612590,0.209393,0.370937,0.412769,0.444793,14.535524,39.622389,37.374265,0.714975,21.043917,
39,0.710959,0.733789,0.661935,0.750737,0.697308,13.750578,13.884516,0.216531,0.378594,0.420667,0.447860,14.755206,39.518980,37.246817,0.720633,20.482954,
40,0.714224,0.746912,0.685082,0.698616,0.726306,13.624738,13.750578,0.220835,0.383146,0.425800,0.450651,15.011502,39.182023,36.971182,0.721568,20.755227,
41,0.683685,0.720760,0.674644,0.695973,0.667850,13.624738,13.624738,0.222642,0.383924,0.426529,0.451252,15.196512,38.837943,36.712629,0.725041,16.412129,
42,0.682571,0.721197,0.644575,0.687199,0.683166,15.604269,15.604269,0.224060,0.381985,0.426332,0.455662,15.489617,38.368423,36.300230,0.731614,18.099366,
43,0.674805,0.742333,0.651678,0.620526,0.698559,17.187481,17.187481,0.225740,0.375576,0.420035,0.448758,15.590449,37.862712,35.847446,0.729849,18.375509,
44,0.652690,0.760062,0.620073,0.604882,0.663623,16.145554,17.604712,0.230525,0.373681,0.414741,0.442711,15.539743,37.409046,35.496729,0.731497,14.385512,
45,0.618380,0.789263,0.643666,0.600536,0.569690,14.683318,16.145554,0.248454,0.389883,0.426518,0.450223,15.516648,36.846289,35.053739,0.745424,8.135881,
46,0.607102,0.774412,0.637031,0.580377,0.559866,14.683318,14.683318,0.258875,0.393580,0.426829,0.445559,15.347169,36.112897,34.541482,0.750408,6.380472,
47,0.638876,0.774641,0.610181,0.611291,0.626037,12.755291,14.893929,0.268466,0.406807,0.442268,0.471755,15.059658,35.809213,34.357267,0.744257,9.024881,
48,0.613356,0.771496,0.608636,0.560789,0.602866,12.755291,12.755291,0.267761,0.415741,0.454515,0.485442,14.749462,35.581866,34.148949,0.738021,5.704123,
49,0.577580,0.765710,0.597708,0.530852,0.544331,11.657279,12.963673,0.262678,0.408374,0.445683,0.472345,14.349211,35.239025,33.859046,0.730919,0.150811,
50,0.584800,0.766060,0.606533,0.559736,0.535157,7.993418,11.657279,0.255450,0.396694,0.436095,0.465868,13.970967,34.937957,33.624670,0.723170,0.000000,
51,0.587493,0.750910,0.604813,0.529804,0.571784,6.729028,7.993418,0.248475,0.389302,0.427723,0.462123,13.674392,34.713728,33.440998,0.716377,0.000000,
52,0.564658,0.752574,0.588878,0.529973,0.525271,6.605408,6.729028,0.245634,0.387135,0.426711,0.454819,13.474526,34.576384,33.320182,0.713041,0.000000,
53,0.576779,0.744955,0.595497,0.556631,0.529895,6.483929,6.605408,0.241534,0.384233,0.423820,0.454480,13.283301,34.488888,33.277287,0.707685,0.000000,
54,0.572148,0.749569,0.599339,0.524593,0.538700,5.380514,6.483929,0.238325,0.380655,0.419643,0.451890,13.106039,34.334508,33.142927,0.699500,0.000000,
55,0.577964,0.744089,0.598106,0.530780,0.552564,5.220251,5.380514,0.234910,0.377265,0.415993,0.449265,12.978212,34.202658,32.993364,0.697467,0.000000,
56,0.576811,0.744752,0.592676,0.558072,0.533903,5.220251,5.220251,0.233491,0.374456,0.413100,0.444799,12.771064,34.021173,32.736393,0.687479,0.000000,
57,0.561983,0.743101,0.588520,0.532179,0.519411,6.176719,6.176719,0.230650,0.368749,0.407415,0.437404,12.357158,33.836442,32.355339,0.674256,0.000000,
58,0.550197,0.735285,0.568554,0.499000,0.523659,8.600870,8.600870,0.222828,0.359101,0.395856,0.428318,11.781056,33.662719,32.084954,0.655245,0.000000,
59,0.488506,0.718027,0.518759,0.432212,0.445555,11.327473,11.327473,0.213128,0.341611,0.373268,0.399135,11.220473,33.340029,31.839089,0.630720,0.000000,
