Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
34,0.663161,0.744306,0.684687,0.642117,0.645041,1.879876,2.234197,0.254745,0.418721,0.442392,0.450750,15.131096,37.850402,37.451686,0.751468,2.545037,
35,0.663313,0.739689,0.684555,0.650085,0.641809,1.669199,1.879876,0.255435,0.420432,0.442846,0.450080,15.187732,37.614579,37.224217,0.754632,2.320951,
36,0.661430,0.742618,0.676988,0.632426,0.650539,1.669199,1.669199,0.257507,0.423965,0.447195,0.453779,15.220820,37.815894,37.261831,0.754458,2.015183,
37,0.674945,0.743501,0.676740,0.652569,0.668974,3.174893,3.174893,0.259130,0.424877,0.449814,0.453458,15.260994,37.872576,37.437114,0.754881,4.972714,
38,0.681211,0.744538,0.683358,0.674887,0.666451,4.311251,4.311251,0.261926,0.427776,0.451447,0.460876,15.366312,37.762358,37.334477,0.757861,6.831503,
39,0.684312,0.743519,0.676784,0.677151,0.675146,6.119580,6.119580,0.264049,0.431556,0.455127,0.465792,15.493424,37.770599,37.332620,0.757809,8.753217,
40,0.679352,0.751677,0.695754,0.666781,0.660173,8.030353,8.030353,0.270562,0.442072,0.465587,0.472345,15.776933,37.809236,37.370354,0.763935,9.476176,
41,0.711178,0.762918,0.705625,0.710297,0.699488,10.179365,10.179365,0.274962,0.453075,0.478445,0.490875,16.253742,37.724279,37.328758,0.766013,16.221497,
42,0.733578,0.777151,0.725067,0.717261,0.734612,12.644030,12.644030,0.283186,0.466174,0.493448,0.505160,16.537976,37.390463,36.995946,0.766535,21.947354,
43,0.741098,0.772188,0.740865,0.763280,0.719153,15.252736,15.252736,0.295381,0.484488,0.513536,0.530637,17.027456,37.747229,37.279783,0.774063,25.994373,
44,0.789412,0.784068,0.765988,0.796048,0.796722,17.483877,17.483877,0.316579,0.522793,0.552927,0.568735,17.931957,37.584703,37.259131,0.793617,36.874641,
45,0.802714,0.796580,0.791688,0.806310,0.806851,18.313066,18.313066,0.343443,0.565515,0.600004,0.614026,18.313236,37.808823,37.338688,0.803794,41.770208,
46,0.846903,0.806047,0.803866,0.852158,0.871663,16.748180,18.473631,0.378889,0.622917,0.663146,0.675424,20.145937,37.679421,37.267527,0.836914,51.730863,
47,0.854809,0.825219,0.806195,0.842355,0.887677,14.863724,16.748180,0.416793,0.679976,0.723344,0.745300,22.161071,37.761524,37.321559,0.860644,56.280983,
48,0.859672,0.844505,0.812133,0.836098,0.895382,11.721025,14.863724,0.439569,0.701554,0.748499,0.778853,23.055058,37.699840,37.309321,0.868262,56.709273,
49,0.857778,0.866242,0.822076,0.828541,0.883505,9.965474,11.721025,0.452053,0.692221,0.735542,0.755437,22.805288,37.592695,37.233172,0.866220,52.787806,
50,0.853801,0.863441,0.820364,0.833777,0.876602,9.965474,9.965474,0.457680,0.680234,0.720502,0.750691,22.462439,37.008722,36.764420,0.862257,51.435953,
51,0.828105,0.862201,0.808339,0.828115,0.824343,9.919213,10.085302,0.450387,0.652221,0.692535,0.717546,21.580391,36.803308,36.540621,0.849164,44.162891,
52,0.823246,0.855105,0.817958,0.825451,0.813017,9.641406,9.919213,0.427757,0.620074,0.662261,0.694092,20.918212,36.039032,35.603838,0.833038,41.474705,
53,0.815855,0.848252,0.807844,0.807631,0.813518,9.567091,9.641406,0.407048,0.597154,0.639978,0.684558,20.098387,35.803485,35.392243,0.826494,39.489517,
54,0.793039,0.839955,0.767301,0.761859,0.807314,9.567091,9.567091,0.391112,0.582336,0.628970,0.662063,19.303609,35.512441,35.288562,0.824187,34.309033,
55,0.783413,0.836027,0.775591,0.765227,0.780769,8.756945,9.918712,0.380347,0.574984,0.618241,0.662127,18.719523,35.224766,35.099547,0.816677,31.811574,
56,0.788402,0.830263,0.794843,0.768112,0.785271,8.127380,8.756945,0.369074,0.566428,0.614329,0.652456,18.083456,35.060695,34.884387,0.813122,31.734881,
57,0.753715,0.831395,0.763494,0.752975,0.725891,6.172170,8.127380,0.360584,0.551389,0.596012,0.630001,17.767409,34.988577,34.863810,0.805910,22.886690,
58,0.743870,0.830016,0.753969,0.759747,0.703274,6.172170,6.172170,0.354665,0.550286,0.598498,0.638437,17.214783,35.068700,34.802682,0.802539,21.733895,
59,0.761163,0.823153,0.762174,0.761089,0.740911,6.269515,6.269515,0.348192,0.539643,0.587232,0.624389,17.004951,35.207951,35.081020,0.800475,24.178487,
