Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.292388,0.644710,0.365911,0.275381,0.174703,0.698184,1.080797,0.076943,0.118074,0.115088,0.099867,9.425942,29.950528,28.450772,0.451946,0.000000,
21,0.293069,0.642134,0.361538,0.277033,0.176879,0.698184,0.698184,0.076233,0.115701,0.113914,0.094965,9.430363,29.948465,28.443716,0.449116,0.000000,
22,0.282830,0.647949,0.360838,0.221856,0.184905,0.843685,1.552443,0.076423,0.116361,0.114271,0.096192,9.437275,29.942282,28.460046,0.450943,0.000000,
23,0.284175,0.646214,0.368052,0.226036,0.182245,0.843685,0.843685,0.076660,0.117417,0.113902,0.097082,9.431449,29.932964,28.443978,0.450269,0.000000,
24,0.287271,0.650416,0.375725,0.230544,0.182068,1.088998,1.088998,0.077942,0.118214,0.114896,0.093965,9.419886,29.934866,28.440663,0.453282,0.000000,
25,0.286700,0.647751,0.361227,0.240716,0.181321,1.617641,1.617641,0.079696,0.119012,0.116376,0.097213,9.576855,29.889497,28.453578,0.456428,0.000000,
26,0.284450,0.646892,0.371708,0.237221,0.173810,2.279855,2.380296,0.078226,0.117745,0.115411,0.093385,9.440620,29.916449,28.423961,0.450490,0.000000,
27,0.294709,0.647685,0.380357,0.249634,0.186829,2.279855,2.279855,0.080276,0.120320,0.118480,0.100297,9.406553,29.893207,28.409716,0.453792,0.000000,
28,0.293765,0.652260,0.377995,0.264000,0.174720,2.706921,2.706921,0.078996,0.119189,0.116695,0.099195,9.412635,29.875235,28.386275,0.447775,0.000000,
29,0.299698,0.650211,0.377271,0.246587,0.198649,2.711928,2.783343,0.079358,0.120087,0.117399,0.103213,9.434212,29.875451,28.356322,0.454448,0.000000,
30,0.296848,0.653496,0.385937,0.237061,0.194791,2.711928,2.711928,0.079347,0.121887,0.119051,0.107015,9.550567,29.828329,28.379568,0.454793,0.000000,
31,0.303415,0.649368,0.375348,0.256284,0.201965,2.953466,2.953466,0.078865,0.119684,0.118636,0.107376,9.433590,29.861288,28.348193,0.450881,0.000000,
32,0.296771,0.653534,0.387637,0.256537,0.179212,2.832844,2.976787,0.078145,0.117047,0.116341,0.104206,9.405603,29.875358,28.356673,0.449423,0.000000,
33,0.287681,0.651159,0.374631,0.255661,0.165827,2.697643,2.832844,0.078341,0.119508,0.118726,0.105153,9.393411,29.859977,28.338477,0.450442,0.000000,
34,0.285617,0.656246,0.370460,0.241964,0.170588,2.697643,2.697643,0.080493,0.119088,0.117042,0.103503,9.413828,29.839221,28.329266,0.453146,0.000000,
35,0.287611,0.650056,0.374089,0.233789,0.181671,2.788784,2.788784,0.080470,0.117989,0.116422,0.106653,9.418402,29.856262,28.331964,0.454823,0.000000,
36,0.283862,0.652565,0.370515,0.248397,0.164282,2.875405,2.875405,0.081219,0.120061,0.120080,0.108987,9.564320,29.823424,28.367620,0.458798,0.000000,
37,0.288511,0.649384,0.381558,0.260785,0.165514,2.098896,3.012588,0.081001,0.119663,0.119145,0.104194,9.557324,29.787857,28.332449,0.458914,0.000000,
38,0.293568,0.649181,0.385312,0.264422,0.172974,2.098896,2.098896,0.080378,0.117594,0.117333,0.106401,9.427911,29.842184,28.306362,0.452457,0.000000,
39,0.287255,0.652352,0.374309,0.226592,0.184918,3.149683,3.149683,0.081023,0.118957,0.117739,0.105610,9.415563,29.829588,28.302882,0.453292,0.000000,
40,0.290464,0.651854,0.386355,0.248474,0.171814,3.338490,3.338490,0.078435,0.117148,0.115805,0.105452,9.407031,29.816878,28.272693,0.446779,0.000000,
41,0.294709,0.654390,0.372249,0.268403,0.173002,3.823155,3.823155,0.081502,0.118959,0.116873,0.112035,9.557258,29.770761,28.306633,0.460682,0.000000,
42,0.293383,0.656752,0.382302,0.250885,0.175693,4.974917,4.974917,0.078544,0.117567,0.117112,0.108384,9.557421,29.740965,28.245556,0.454977,0.000000,
43,0.287528,0.659293,0.374559,0.254902,0.163560,7.272826,7.272826,0.078889,0.117619,0.116930,0.100964,9.429731,29.737774,28.181036,0.452028,0.000000,
44,0.285004,0.664560,0.392385,0.258087,0.149208,9.445652,9.445652,0.080087,0.118142,0.117561,0.102617,9.513077,29.582183,28.062469,0.453476,0.000000,
45,0.297946,0.684475,0.394296,0.266693,0.167043,10.811809,10.811809,0.081293,0.116017,0.114573,0.104271,9.426732,29.488500,27.877673,0.451732,0.000000,
46,0.303452,0.680121,0.418983,0.234286,0.190819,11.702460,11.702460,0.082271,0.118087,0.119237,0.103703,9.450827,29.314039,27.746821,0.457451,0.000000,
47,0.307615,0.683570,0.428384,0.269256,0.178039,12.407413,12.407413,0.084164,0.117363,0.117595,0.109307,9.460986,29.147280,27.524643,0.458664,0.000000,
48,0.312964,0.699475,0.438857,0.286572,0.171261,13.162915,13.162915,0.083253,0.115741,0.115774,0.103376,9.379753,28.916481,27.192003,0.456655,0.000000,
49,0.312825,0.707875,0.430985,0.282154,0.168389,14.408935,14.408935,0.085864,0.122938,0.124616,0.111158,9.351752,28.652076,26.941859,0.454899,0.000000,
50,0.321362,0.718464,0.436989,0.257256,0.199654,14.694071,14.694071,0.093541,0.136523,0.140107,0.127980,9.315621,28.438442,26.826836,0.466019,0.000000,
51,0.315927,0.734702,0.452741,0.261287,0.165742,14.086624,14.833118,0.099306,0.145792,0.151012,0.144924,9.223377,28.603623,27.178184,0.463530,0.000000,
52,0.330193,0.736851,0.457597,0.263274,0.187222,13.850867,14.086624,0.105027,0.154161,0.163723,0.159996,9.170911,28.638613,27.361221,0.468375,0.000000,
53,0.327726,0.734926,0.463460,0.277425,0.174181,12.925811,13.850867,0.110044,0.160080,0.166132,0.148250,8.206004,28.642904,27.130472,0.426883,0.000000,
54,0.343141,0.734838,0.497398,0.281137,0.191888,12.316422,12.925811,0.116088,0.172811,0.184867,0.177879,8.766021,27.655580,25.781173,0.459542,0.000000,
55,0.334872,0.735093,0.487116,0.278716,0.179200,11.932627,12.316422,0.117871,0.178825,0.187615,0.173841,8.538877,29.128280,27.784650,0.460472,0.000000,
56,0.334951,0.735270,0.455318,0.268955,0.191859,11.932627,11.932627,0.115125,0.175412,0.185884,0.172373,8.489069,30.396228,29.169975,0.462571,0.000000,
57,0.333732,0.739186,0.450618,0.283220,0.184800,11.169261,12.105094,0.115420,0.179116,0.192691,0.186624,8.513373,30.447949,29.519267,0.459875,0.000000,
58,0.362498,0.759785,0.501179,0.310224,0.197185,10.536689,11.169261,0.118097,0.186815,0.204361,0.190778,8.531414,30.465053,29.553118,0.459507,0.000000,
59,0.392368,0.775922,0.497285,0.292656,0.260331,10.536689,10.536689,0.122334,0.196779,0.215260,0.209379,8.528842,30.671093,29.901957,0.457279,0.000000,
