Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
44,0.769036,0.750607,0.699181,0.704673,0.847459,3.109700,3.109700,0.285560,0.491094,0.539279,0.571191,15.733938,41.655569,39.975065,0.785742,21.265134,
45,0.738297,0.750877,0.712116,0.699137,0.771559,3.611826,3.611826,0.285611,0.492241,0.541801,0.575345,15.739106,41.594954,39.938963,0.786197,16.957834,
46,0.754793,0.750996,0.713097,0.718387,0.796837,4.380648,4.380648,0.288181,0.495415,0.545800,0.580557,15.748615,41.559606,39.905520,0.789383,20.425827,
47,0.764687,0.750380,0.704561,0.729086,0.814762,5.600303,5.600303,0.289392,0.498000,0.548930,0.583524,15.805256,41.485992,39.843731,0.791647,23.217683,
48,0.784888,0.762185,0.727556,0.755209,0.830452,5.882321,5.882321,0.292707,0.500961,0.551270,0.583945,15.918093,41.404348,39.784297,0.794917,26.756547,
49,0.762290,0.751988,0.711041,0.741309,0.796649,6.010878,6.010878,0.294295,0.503956,0.555376,0.589704,16.047534,41.357327,39.741554,0.798142,23.353962,
50,0.772737,0.755617,0.703624,0.747076,0.822471,5.514531,6.460933,0.294664,0.508268,0.562086,0.599767,16.098459,41.283912,39.681729,0.799340,25.034219,
51,0.724456,0.761999,0.694184,0.741596,0.714930,5.514531,5.514531,0.295609,0.509740,0.563094,0.598833,16.143883,41.231479,39.651699,0.800578,17.116358,
52,0.749961,0.771451,0.708307,0.731403,0.773490,6.063094,6.063094,0.295375,0.510665,0.564494,0.600198,16.224467,41.187436,39.612390,0.801697,21.774424,
53,0.736571,0.769000,0.718632,0.713553,0.747725,7.426794,7.426794,0.299322,0.516411,0.569709,0.604381,16.324471,41.112642,39.537649,0.804807,20.919917,
54,0.769991,0.769426,0.706245,0.732936,0.816165,8.204360,8.204360,0.297703,0.514317,0.567522,0.602560,16.413219,41.000494,39.458419,0.806995,27.085083,
55,0.764492,0.773967,0.719146,0.714306,0.808584,8.383712,8.383712,0.299713,0.515433,0.570440,0.604238,16.493668,40.833936,39.317025,0.810438,26.410193,
56,0.766280,0.780742,0.738143,0.685323,0.823119,8.612996,8.612996,0.301518,0.514367,0.569981,0.609390,16.477197,40.708095,39.208998,0.813262,27.160586,
57,0.728259,0.770310,0.716049,0.689015,0.743709,8.917791,9.378790,0.303188,0.516433,0.571390,0.607108,16.442347,40.517273,39.045271,0.815542,21.056733,
58,0.732684,0.779702,0.722340,0.659483,0.765030,8.462610,8.917791,0.306832,0.518983,0.573824,0.614531,16.458558,40.247887,38.820965,0.817573,21.627519,
59,0.704394,0.776581,0.714880,0.631362,0.720823,8.462610,8.462610,0.307181,0.520454,0.577957,0.613996,16.444996,39.993979,38.593369,0.817217,17.077017,
