Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.539437,0.683840,0.537620,0.457761,0.551940,0.542433,0.542433,0.171343,0.303963,0.342429,0.377488,13.908854,38.709697,33.485319,0.666371,0.000000,
20,0.540122,0.670159,0.546556,0.450463,0.558384,0.642911,0.642911,0.169183,0.297988,0.340420,0.378287,13.966395,39.162977,33.771531,0.663909,0.000000,
21,0.543496,0.686465,0.543709,0.452098,0.562117,0.655927,0.655927,0.170277,0.303089,0.349211,0.383711,13.918254,38.900058,33.622927,0.667144,0.000000,
22,0.533712,0.679616,0.554375,0.446805,0.540493,0.700346,1.127604,0.170299,0.296592,0.338420,0.373172,13.921591,39.254406,33.930689,0.665863,0.000000,
23,0.541136,0.681831,0.555047,0.446248,0.557850,0.700346,0.700346,0.172564,0.303247,0.345943,0.374034,13.924837,38.871828,33.612155,0.666773,0.000000,
24,0.525872,0.661940,0.537530,0.442082,0.537515,0.737216,0.737216,0.171789,0.301632,0.343395,0.377836,13.881892,38.935159,33.722588,0.662275,0.000000,
25,0.533885,0.671393,0.559447,0.443936,0.543845,1.168938,1.168938,0.168901,0.305536,0.346821,0.378580,13.903944,38.929418,33.644338,0.665363,0.000000,
26,0.532514,0.668723,0.533525,0.460717,0.540656,1.500417,1.500417,0.169474,0.298279,0.339655,0.376037,13.911707,38.935376,33.573303,0.664882,0.000000,
27,0.540867,0.675155,0.516512,0.494732,0.542531,1.603187,1.849234,0.171743,0.302502,0.345172,0.377764,13.938958,39.033486,33.786179,0.667497,0.000000,
28,0.537042,0.678370,0.507003,0.488909,0.540520,1.603187,1.603187,0.167916,0.299617,0.347426,0.388610,13.947258,39.048075,33.751224,0.665187,0.000000,
29,0.533495,0.661663,0.506871,0.500277,0.528499,1.435952,1.924465,0.170359,0.302867,0.348282,0.386855,13.972576,39.020414,33.843524,0.669131,0.000000,
30,0.534940,0.669979,0.507088,0.518849,0.516777,0.777669,1.435952,0.169208,0.301305,0.343648,0.388479,13.905448,38.953111,33.600375,0.667866,0.000000,
31,0.524742,0.670815,0.499441,0.486382,0.517696,0.777329,0.777669,0.172540,0.306046,0.349695,0.388335,13.942193,39.105584,33.807809,0.671586,0.000000,
32,0.526802,0.675535,0.494324,0.507222,0.508878,0.777329,0.777329,0.170848,0.305551,0.349208,0.383841,13.931001,38.966990,33.706098,0.670350,0.000000,
33,0.526098,0.671680,0.497381,0.501460,0.511087,0.991312,0.991312,0.170512,0.301188,0.343092,0.391294,13.936208,39.009549,33.581293,0.669451,0.000000,
34,0.527128,0.668226,0.508880,0.489350,0.518555,1.403299,1.403299,0.171052,0.305426,0.348686,0.391757,13.957977,38.944436,33.640246,0.669133,0.000000,
35,0.516603,0.673171,0.533570,0.483147,0.485836,3.398208,3.398208,0.171002,0.307995,0.349862,0.386963,14.013109,39.266370,33.843471,0.675854,0.000000,
36,0.518152,0.678340,0.517026,0.485853,0.493349,6.434988,6.434988,0.172491,0.308838,0.345092,0.378522,13.953774,39.836211,34.414691,0.681898,0.000000,
37,0.535323,0.679935,0.523749,0.493098,0.525465,9.944148,9.944148,0.168838,0.298972,0.339628,0.359039,14.065523,39.666798,34.167067,0.683345,0.000000,
38,0.518308,0.671173,0.542926,0.455022,0.503891,12.931608,12.931608,0.166748,0.291128,0.331339,0.367713,14.181392,40.866731,34.912142,0.690314,0.000000,
39,0.532991,0.685677,0.558194,0.467278,0.518212,14.262499,14.262499,0.169144,0.298288,0.339908,0.365087,14.395034,40.725081,34.737386,0.708691,0.882830,
40,0.563328,0.697304,0.575768,0.555909,0.521654,14.884098,15.415734,0.168745,0.297803,0.340385,0.370556,14.856759,40.360595,34.460347,0.713329,4.721120,
41,0.625677,0.693178,0.606675,0.584264,0.638565,14.744998,14.884098,0.166971,0.294332,0.338291,0.371722,14.857460,37.583634,35.850598,0.674043,12.003344,
42,0.573366,0.707106,0.548773,0.597114,0.523463,14.659520,14.744998,0.162151,0.282850,0.331643,0.359649,16.638117,37.573919,34.435693,0.714377,6.254274,
43,0.548274,0.703070,0.537612,0.498361,0.533270,14.659520,14.659520,0.139390,0.249443,0.285056,0.298111,14.607582,36.586238,32.842369,0.623903,5.143466,
44,0.552945,0.715634,0.541487,0.554774,0.506406,16.033085,16.033085,0.127871,0.223148,0.251565,0.267485,14.597990,37.160853,33.004378,0.637683,8.201066,
45,0.530991,0.718255,0.532919,0.515239,0.484058,15.849725,16.422070,0.121266,0.208991,0.234622,0.256334,15.014499,36.702223,32.719195,0.646410,6.877557,
46,0.494409,0.720137,0.510401,0.516505,0.406615,15.060213,15.849725,0.116148,0.193573,0.219711,0.227941,14.043395,35.568975,32.302394,0.646421,4.042790,
47,0.353452,0.695412,0.470403,0.327894,0.227897,13.610881,15.060213,0.106433,0.177897,0.194739,0.195376,10.695669,32.411415,29.589101,0.456944,0.000000,
48,0.367478,0.692890,0.446347,0.310888,0.275942,12.439775,13.610881,0.108116,0.180594,0.192538,0.197237,11.178130,33.199813,30.061214,0.437812,0.000000,
49,0.372394,0.686716,0.436819,0.379053,0.244498,10.960260,12.439775,0.101059,0.177328,0.191162,0.197116,11.301030,33.172384,30.248459,0.453255,0.000000,
50,0.373453,0.679100,0.464653,0.333114,0.272832,8.682184,10.960260,0.098186,0.169620,0.185013,0.187363,11.469718,33.164349,30.446806,0.457147,0.000000,
51,0.372354,0.687257,0.440088,0.312518,0.294012,6.147948,8.682184,0.098407,0.169930,0.187826,0.182849,11.523564,32.950896,30.373927,0.461435,0.000000,
52,0.380434,0.686827,0.428838,0.356727,0.288496,3.980797,6.147948,0.097267,0.169356,0.185656,0.183220,11.590728,33.005527,30.283872,0.469347,0.000000,
53,0.415459,0.690072,0.443206,0.374622,0.350346,2.784999,3.980797,0.094253,0.165628,0.185155,0.178558,11.576818,32.924310,30.353416,0.463529,0.000000,
54,0.434893,0.691551,0.443939,0.382126,0.389295,2.784999,2.784999,0.096332,0.166037,0.183455,0.179404,11.571783,32.886428,30.269465,0.468646,0.000000,
55,0.428989,0.690583,0.467944,0.399920,0.357415,3.204113,3.775713,0.096647,0.165231,0.180907,0.177582,11.601802,32.748672,30.194489,0.469582,0.000000,
56,0.440334,0.684535,0.454597,0.413170,0.382857,3.204113,3.204113,0.098309,0.168008,0.179966,0.178279,11.612065,32.791778,30.233564,0.470870,0.000000,
57,0.408924,0.684170,0.453349,0.421536,0.308265,3.648127,3.648127,0.096834,0.163136,0.181985,0.177359,11.605512,32.771410,30.189759,0.472020,0.000000,
58,0.392651,0.685517,0.460902,0.391968,0.285927,4.848954,4.848954,0.094769,0.163880,0.177601,0.174892,11.628415,32.767054,30.236293,0.475583,0.000000,
59,0.428892,0.683378,0.445650,0.356253,0.394235,7.991067,7.991067,0.094272,0.160444,0.174576,0.181060,11.627583,32.656730,30.083727,0.475928,0.000000,
