Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
43,0.523710,0.738320,0.526609,0.474763,0.486877,3.888506,4.371510,0.187120,0.302728,0.335513,0.359833,11.333240,31.013814,29.530608,0.547553,0.000000,
44,0.511915,0.743746,0.512878,0.455041,0.474144,3.852818,3.888506,0.184894,0.301508,0.333448,0.360746,11.318148,31.011702,29.555444,0.543620,0.000000,
45,0.514785,0.731808,0.526849,0.465180,0.472628,3.852818,3.852818,0.186117,0.303715,0.338369,0.365117,11.339440,30.924212,29.474993,0.543119,0.000000,
46,0.549112,0.729060,0.508229,0.478543,0.552526,3.784976,3.962548,0.183691,0.298680,0.332762,0.361479,11.307202,30.905159,29.494856,0.542731,0.000000,
47,0.513418,0.740408,0.521951,0.452862,0.476674,3.784976,3.784976,0.185130,0.299319,0.332388,0.353117,11.302506,30.890544,29.489312,0.544666,0.000000,
48,0.495754,0.732931,0.526808,0.448656,0.437486,4.055609,4.055609,0.183196,0.294458,0.328104,0.353336,11.294516,30.870200,29.424582,0.542484,0.000000,
49,0.496172,0.733271,0.521956,0.432183,0.451679,4.305146,4.305146,0.181774,0.292678,0.325024,0.350873,11.227745,30.847208,29.418755,0.541228,0.000000,
50,0.504587,0.732828,0.518431,0.430542,0.472754,4.342634,4.342634,0.183080,0.293550,0.323495,0.348206,11.165259,30.775547,29.365212,0.539694,0.000000,
51,0.511733,0.734406,0.529473,0.417124,0.496042,5.895610,5.895610,0.179916,0.289498,0.320653,0.342750,11.065632,30.704396,29.328013,0.537803,0.000000,
52,0.480998,0.730139,0.518856,0.463819,0.398218,6.047162,6.405006,0.177983,0.286407,0.316096,0.342319,10.916502,30.543021,29.230345,0.526066,0.000000,
53,0.467932,0.730366,0.501075,0.399014,0.416926,5.339746,6.047162,0.175306,0.281345,0.310286,0.332199,10.765893,30.442223,29.153833,0.519831,0.000000,
54,0.521077,0.725766,0.495704,0.431694,0.524687,5.339746,5.339746,0.175254,0.281739,0.309885,0.333259,10.671090,30.392154,29.133447,0.520087,0.000000,
55,0.503539,0.722032,0.501961,0.459778,0.463331,5.254536,5.409010,0.174612,0.284201,0.313040,0.334069,10.591720,30.408649,29.147486,0.510765,0.000000,
56,0.490517,0.721853,0.506383,0.449295,0.437510,5.103493,5.254536,0.175316,0.285824,0.313517,0.336395,10.503540,30.357507,29.142327,0.512302,0.000000,
57,0.502398,0.732496,0.522859,0.421624,0.475459,4.413016,5.103493,0.176801,0.291444,0.319279,0.342552,10.443354,30.435129,29.229001,0.510063,0.000000,
58,0.515506,0.729637,0.515385,0.457104,0.486302,4.044816,4.413016,0.176833,0.292122,0.321281,0.345474,10.386723,30.445351,29.245140,0.508838,0.000000,
59,0.516902,0.721564,0.511556,0.467658,0.486448,4.044816,4.044816,0.176719,0.292593,0.322737,0.349907,10.319490,30.415057,29.236126,0.508064,0.000000,
