Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
35,0.242056,0.620539,0.309270,0.181159,0.123392,1.066503,1.066503,0.216274,0.315121,0.336452,0.348970,18.206770,41.476077,40.801359,0.828429,0.000000,
36,0.242031,0.617614,0.310639,0.191530,0.109387,2.056392,2.359842,0.214937,0.315215,0.337562,0.354785,18.311858,42.129981,41.698938,0.830360,0.000000,
37,0.242472,0.618778,0.323600,0.189237,0.100561,2.056392,2.056392,0.216077,0.317025,0.340024,0.352809,18.352621,41.889360,41.352345,0.830907,0.000000,
38,0.238424,0.617394,0.327608,0.179007,0.093870,2.236590,2.236590,0.218297,0.319444,0.344836,0.357695,18.333661,41.824686,41.343908,0.827440,0.000000,
39,0.236505,0.618694,0.312533,0.193461,0.088771,2.341866,2.341866,0.219907,0.324147,0.348628,0.366319,18.342527,41.728695,41.240618,0.828825,0.000000,
40,0.238167,0.618250,0.323477,0.176525,0.099942,2.462401,2.462401,0.221499,0.325108,0.354047,0.371366,18.366965,41.777449,41.296155,0.827923,0.000000,
41,0.247309,0.617592,0.327465,0.200325,0.111686,2.928549,2.928549,0.224879,0.328991,0.356268,0.374725,18.454924,42.020472,41.504772,0.831006,0.000000,
42,0.259308,0.616259,0.318682,0.179247,0.153501,3.222333,3.222333,0.224758,0.334178,0.366571,0.385010,18.520288,42.224390,41.616268,0.829076,0.000000,
43,0.270482,0.619317,0.317363,0.187336,0.173177,3.501368,3.501368,0.237800,0.346550,0.379566,0.400151,18.627187,43.091031,42.485496,0.837706,0.000000,
44,0.275333,0.624657,0.320749,0.190311,0.182271,3.923399,3.923399,0.248849,0.366794,0.399858,0.420308,18.744446,43.172278,42.441636,0.845303,0.000000,
45,0.269101,0.631548,0.343557,0.196266,0.159280,4.750665,4.750665,0.253786,0.370003,0.402868,0.425215,18.811481,43.431097,42.526535,0.844124,0.000000,
46,0.272618,0.629329,0.314818,0.234553,0.144515,5.245296,5.519998,0.262513,0.380001,0.415135,0.435632,19.032555,44.520999,43.904604,0.856979,0.000000,
47,0.269869,0.637635,0.329941,0.260013,0.106756,4.623646,5.245296,0.271591,0.388600,0.421229,0.438100,19.135410,44.780364,44.193837,0.859893,0.000000,
48,0.271148,0.639540,0.332785,0.223652,0.133966,4.377697,4.623646,0.275797,0.405254,0.440078,0.458196,19.216530,44.533128,43.824238,0.863039,0.000000,
49,0.270792,0.634842,0.336951,0.185431,0.155159,4.377697,4.377697,0.268741,0.408863,0.448122,0.474147,19.608293,45.775969,44.986616,0.861458,0.000000,
50,0.326715,0.668625,0.391525,0.275570,0.198804,4.891989,4.891989,0.258583,0.387976,0.431956,0.466067,17.978529,44.867750,44.224534,0.844441,0.000000,
51,0.380426,0.701414,0.522155,0.254609,0.269992,5.527332,5.527332,0.267448,0.402428,0.440139,0.467096,18.981882,44.466559,44.206862,0.841745,0.000000,
52,0.460871,0.710176,0.483280,0.517175,0.313862,6.773847,7.568169,0.273503,0.420413,0.462469,0.487287,18.897379,43.542703,43.524928,0.845208,0.000000,
53,0.486555,0.719411,0.572981,0.503591,0.335550,5.999340,6.773847,0.275038,0.428162,0.477231,0.501966,19.640222,42.569442,42.714024,0.846747,0.000000,
54,0.458157,0.735799,0.626427,0.310597,0.375185,5.999340,5.999340,0.288890,0.453684,0.503237,0.536217,20.626933,42.054605,42.248068,0.851057,0.000000,
55,0.534849,0.762525,0.434921,0.346354,0.620020,6.753031,6.800877,0.295369,0.477100,0.531795,0.576838,21.244026,41.343425,41.585006,0.852206,0.000000,
56,0.575030,0.757785,0.570201,0.378800,0.643140,5.863643,6.753031,0.308569,0.506081,0.575113,0.637225,21.414066,40.445669,40.796234,0.864402,0.000000,
57,0.594846,0.789932,0.473271,0.413627,0.703572,5.863643,5.863643,0.308509,0.499146,0.562568,0.610292,21.409072,40.165299,40.553351,0.861432,0.000000,
58,0.621822,0.750344,0.581731,0.756052,0.493256,6.324547,6.324547,0.303234,0.493761,0.543026,0.564947,20.456170,39.981013,40.388762,0.848112,1.345404,
59,0.584697,0.804254,0.765506,0.447355,0.506820,6.931277,6.931277,0.313599,0.501784,0.545861,0.567662,20.116851,39.849121,40.257154,0.850060,0.000000,
