Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
41,0.787159,0.817977,0.765699,0.749749,0.807858,16.253435,17.348228,0.384757,0.597919,0.637022,0.658231,22.962583,37.416009,35.326480,0.855838,39.387301,
42,0.770755,0.815385,0.751031,0.749420,0.777435,15.641250,16.253435,0.367426,0.556544,0.592103,0.615628,22.492699,36.482746,34.762462,0.841521,33.898160,
43,0.768902,0.806275,0.752111,0.745783,0.778045,15.641250,15.641250,0.348109,0.528230,0.566556,0.593472,22.669758,36.079736,34.457379,0.842727,32.842905,
44,0.757212,0.797703,0.735214,0.721013,0.774826,17.214264,17.214264,0.329974,0.509558,0.547662,0.576791,21.923946,35.275328,33.939944,0.831640,31.842034,
45,0.754106,0.794759,0.710823,0.730367,0.772126,11.751682,18.642010,0.307240,0.484707,0.526978,0.558259,20.880305,34.638896,33.631841,0.816058,26.054021,
46,0.722570,0.788299,0.706518,0.731852,0.703134,7.041538,11.751682,0.302604,0.480044,0.521231,0.554891,20.270340,34.407962,33.513295,0.811641,16.757266,
47,0.734216,0.800374,0.707108,0.704516,0.743262,7.041538,7.041538,0.301787,0.479453,0.522010,0.551962,19.983021,34.330473,33.458152,0.811797,18.493018,
48,0.748556,0.795232,0.720453,0.727550,0.757358,8.366260,8.366260,0.301434,0.479742,0.520352,0.551302,19.815533,34.319583,33.455184,0.811858,21.910361,
49,0.727990,0.784604,0.699041,0.703800,0.736870,8.877862,8.877862,0.304613,0.479199,0.518321,0.549496,19.904270,34.524792,33.664045,0.815078,19.031654,
50,0.741748,0.787819,0.702492,0.726221,0.751920,13.673258,14.028878,0.309808,0.483674,0.522999,0.553651,20.464147,34.731772,33.818013,0.822122,25.610508,
51,0.727325,0.787107,0.715076,0.719989,0.718894,13.673258,13.673258,0.308925,0.481659,0.520688,0.550515,20.797275,34.863824,33.908785,0.819790,23.241137,
52,0.732444,0.785011,0.709038,0.725561,0.729733,14.689707,14.689707,0.308160,0.480340,0.519375,0.548196,21.169944,34.873634,33.876352,0.826555,24.903261,
53,0.725115,0.794385,0.698520,0.718161,0.718603,14.456544,15.401257,0.301139,0.470598,0.510407,0.540612,21.184045,34.743549,33.731761,0.820618,23.466284,
54,0.720972,0.791908,0.685731,0.696014,0.727726,11.544697,14.456544,0.300925,0.468600,0.508466,0.534906,21.086292,34.514841,33.417503,0.824017,20.030099,
55,0.717128,0.804701,0.703551,0.695522,0.709187,10.792961,11.544697,0.296239,0.463092,0.502257,0.529558,20.985603,34.369943,33.260902,0.825367,18.705134,
56,0.695437,0.794984,0.714902,0.652849,0.684631,9.241328,10.792961,0.293700,0.456661,0.495960,0.526363,20.960420,34.311799,33.224156,0.819536,14.095812,
57,0.721465,0.816634,0.709123,0.701904,0.709303,8.078036,9.241328,0.296323,0.459326,0.497546,0.527628,21.028948,34.310168,33.156762,0.819261,16.957804,
58,0.698350,0.805666,0.689064,0.679070,0.680788,8.078036,8.078036,0.295577,0.457130,0.494850,0.522568,21.065636,34.299678,33.085254,0.819623,13.342116,
59,0.702887,0.806272,0.689716,0.667674,0.697657,9.789671,9.789671,0.298750,0.456713,0.493401,0.520883,21.105631,34.350171,33.049560,0.820569,15.457707,
