Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.723907,0.757340,0.694444,0.699726,0.742115,2.149745,2.149745,0.309456,0.527770,0.560210,0.575368,15.791654,47.204820,45.000386,0.820169,12.451078,
21,0.716407,0.756767,0.696439,0.701881,0.722559,1.822007,3.219514,0.305287,0.524436,0.557446,0.573499,15.676015,47.257534,45.185431,0.818325,11.013637,
22,0.721278,0.753435,0.693058,0.718361,0.725664,0.705253,1.822007,0.306180,0.523399,0.555170,0.572214,15.623176,47.133158,44.995931,0.817613,10.749150,
23,0.718343,0.757094,0.699759,0.708844,0.721050,0.649192,0.705253,0.307040,0.524059,0.554812,0.570749,15.584505,47.243781,45.082618,0.817878,10.159656,
24,0.717088,0.755158,0.695229,0.710168,0.719611,0.649192,0.649192,0.306457,0.524516,0.556399,0.572722,15.624912,47.132425,44.886777,0.818791,10.051641,
25,0.714522,0.752165,0.695828,0.706989,0.716256,1.330625,1.330625,0.306623,0.526135,0.557790,0.574524,15.622866,47.161001,45.090650,0.817883,10.282506,
26,0.717332,0.757054,0.704975,0.704353,0.719396,1.556422,1.556422,0.306750,0.525504,0.557422,0.573062,15.686838,46.978664,44.779223,0.818531,10.867716,
27,0.721655,0.753693,0.709220,0.706283,0.727491,1.675281,1.675281,0.307730,0.526027,0.557931,0.572990,15.687200,46.733256,44.689144,0.818488,11.624273,
28,0.721396,0.751799,0.703524,0.697825,0.735216,1.333522,2.078011,0.306671,0.529022,0.561218,0.575870,15.776834,46.645350,44.575258,0.820208,11.365691,
29,0.724235,0.753494,0.710561,0.702893,0.735080,0.621184,1.333522,0.308484,0.528203,0.560004,0.577005,15.819525,46.325948,44.284130,0.819572,11.228989,
30,0.723949,0.752660,0.711628,0.696914,0.738080,0.621184,0.621184,0.308016,0.526978,0.559620,0.575689,15.837736,46.368179,44.334520,0.819765,11.163929,
31,0.722762,0.752869,0.708330,0.697551,0.736250,0.815127,0.815127,0.307016,0.528351,0.560977,0.575772,15.787539,46.407600,44.507643,0.820165,11.136829,
32,0.727112,0.762563,0.704167,0.700522,0.743482,0.855972,0.922440,0.306798,0.527378,0.560198,0.575975,15.854583,46.348005,44.214157,0.820042,11.879706,
33,0.726058,0.754035,0.698260,0.701000,0.745596,0.637325,0.855972,0.307968,0.527689,0.560065,0.575228,15.830034,46.379123,44.435357,0.819889,11.475171,
34,0.724061,0.757781,0.693217,0.704349,0.739731,0.637325,0.637325,0.307783,0.528102,0.559926,0.576267,15.799380,46.272711,44.346205,0.819524,11.194408,
35,0.729277,0.757315,0.700381,0.720336,0.738781,1.567008,1.567008,0.307849,0.529536,0.562554,0.578603,15.896394,46.086342,44.171316,0.821609,12.907287,
36,0.723728,0.756480,0.701527,0.713217,0.729818,5.877013,5.927329,0.310039,0.532706,0.565855,0.583163,16.078967,45.706424,43.872015,0.822590,16.010760,
37,0.731491,0.770019,0.703635,0.722560,0.737364,5.877013,5.877013,0.311062,0.536511,0.569553,0.586891,16.270095,45.350820,43.481139,0.823480,17.350983,
38,0.727740,0.762000,0.717211,0.720422,0.726846,6.817790,6.817790,0.312877,0.538950,0.572356,0.589881,16.457556,44.986797,43.260358,0.824611,17.696679,
39,0.737066,0.763699,0.726528,0.716509,0.746577,7.025961,7.025961,0.313309,0.542757,0.576917,0.592474,16.685390,44.859047,43.123223,0.823972,19.470349,
40,0.744376,0.771136,0.727228,0.734504,0.749991,7.610506,7.610506,0.315899,0.545186,0.580891,0.599654,16.833462,44.592890,42.919329,0.823988,21.499758,
41,0.763765,0.776366,0.738693,0.751480,0.778346,8.737141,8.737141,0.318408,0.552387,0.588145,0.606839,17.141043,44.640299,42.996287,0.826023,26.023303,
42,0.776800,0.782609,0.737384,0.774405,0.792319,9.457243,9.457243,0.320715,0.555677,0.592320,0.609260,17.455303,44.395793,42.857563,0.831566,28.998026,
43,0.784776,0.775464,0.749571,0.789616,0.798959,9.861157,9.861157,0.321025,0.559189,0.596006,0.616424,17.834736,44.209587,42.672444,0.835812,31.062980,
44,0.804849,0.783280,0.757894,0.808248,0.829339,10.759461,10.759461,0.326876,0.564709,0.604285,0.620793,18.102062,43.835677,42.327113,0.840866,35.608031,
45,0.814033,0.789243,0.764211,0.786442,0.859186,12.339812,12.339812,0.329210,0.571353,0.611498,0.630778,18.511491,43.370012,41.913528,0.840886,39.200531,
46,0.810116,0.796763,0.770773,0.804595,0.833939,13.184304,14.095654,0.333592,0.578438,0.620179,0.641614,18.896093,43.200668,41.783387,0.853103,39.857864,
47,0.823667,0.798083,0.775321,0.826098,0.850396,12.819940,13.184304,0.336491,0.587470,0.632217,0.654991,19.031909,42.899501,41.574449,0.859904,42.691949,
48,0.812993,0.800559,0.793208,0.812630,0.824777,12.819940,12.819940,0.338380,0.590568,0.636424,0.658857,19.178699,42.598359,41.319391,0.862288,40.998010,
49,0.815984,0.809133,0.798403,0.812511,0.827298,13.853859,14.145845,0.343453,0.600955,0.647512,0.672162,19.413649,42.138092,40.915965,0.866901,43.249940,
50,0.806693,0.813396,0.807597,0.784705,0.817419,12.925223,13.853859,0.348932,0.602147,0.652651,0.679094,19.434059,41.715176,40.583658,0.868114,41.141053,
51,0.816001,0.818462,0.780976,0.817574,0.828118,10.632653,12.925223,0.353193,0.599230,0.646674,0.670875,19.058207,41.086515,40.239333,0.866396,40.096444,
52,0.793464,0.821718,0.774128,0.761229,0.810671,8.520159,10.632653,0.357165,0.593579,0.644125,0.668295,18.586182,40.390088,39.633312,0.858656,33.901719,
53,0.768032,0.816075,0.753496,0.750491,0.768422,7.554730,8.520159,0.358140,0.583266,0.634633,0.661683,18.086540,39.678164,39.096139,0.854286,28.174426,
54,0.750521,0.814602,0.733891,0.739076,0.742443,4.608687,7.554730,0.360327,0.578058,0.627898,0.659216,17.611085,39.110352,38.619231,0.845950,22.190484,
55,0.755819,0.812004,0.726357,0.709748,0.778677,4.608687,4.608687,0.359065,0.571293,0.621850,0.652590,17.290005,38.824665,38.414236,0.842815,22.813114,
56,0.748659,0.816804,0.746118,0.736553,0.734746,4.934768,5.265887,0.361351,0.566040,0.615912,0.647267,16.946501,38.394019,38.123542,0.839596,21.658122,
57,0.733426,0.820956,0.746347,0.720955,0.706906,3.318692,4.934768,0.359577,0.558911,0.609869,0.642133,16.588466,37.998407,37.828755,0.834267,17.433078,
58,0.728069,0.814252,0.731894,0.725479,0.698112,2.255242,3.318692,0.358745,0.553672,0.606446,0.642022,16.325043,37.794366,37.724406,0.829911,15.641186,
59,0.727059,0.819466,0.720845,0.723718,0.699116,2.255242,2.255242,0.357395,0.549843,0.602953,0.635844,16.167898,37.637766,37.628205,0.825857,15.242899,
