Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.235564,0.582568,0.277863,0.160529,0.167736,0.322214,0.322214,0.162776,0.230072,0.245450,0.253503,13.891834,43.957481,42.470371,0.707964,0.000000,
13,0.230573,0.584957,0.276331,0.155302,0.158918,1.552283,1.552283,0.163271,0.232156,0.244907,0.256867,13.896369,44.073749,42.478275,0.709395,0.000000,
14,0.228587,0.583462,0.279248,0.148071,0.157753,0.868145,1.578358,0.165418,0.232612,0.245936,0.257141,13.909966,43.540739,42.361295,0.709795,0.000000,
15,0.233324,0.584699,0.277328,0.163918,0.158095,0.671687,0.868145,0.165833,0.232198,0.244769,0.257346,13.913162,43.708195,42.548225,0.709114,0.000000,
16,0.236992,0.579463,0.278647,0.171694,0.162160,0.671687,0.671687,0.165451,0.232142,0.245350,0.257623,13.944551,44.001897,42.738314,0.710599,0.000000,
17,0.233698,0.582712,0.276783,0.162145,0.160758,0.820401,0.820401,0.165337,0.232906,0.247446,0.257461,13.920997,44.086773,42.775246,0.710702,0.000000,
18,0.240117,0.574040,0.294187,0.171181,0.164574,0.542433,1.479942,0.164651,0.232557,0.247187,0.257712,13.939132,43.969210,42.872996,0.709366,0.000000,
19,0.239108,0.575646,0.290029,0.169524,0.164954,0.542433,0.542433,0.165500,0.232754,0.246525,0.259251,13.918548,44.255665,42.694608,0.711672,0.000000,
20,0.241935,0.576089,0.283396,0.169413,0.173616,0.642911,0.642911,0.164933,0.232417,0.247284,0.259015,13.953861,43.805447,42.858118,0.710598,0.000000,
21,0.242389,0.577061,0.280679,0.161102,0.181140,0.655927,0.655927,0.165747,0.233484,0.245997,0.258524,13.952859,43.666157,42.758497,0.709225,0.000000,
22,0.252559,0.589320,0.300636,0.190262,0.174393,0.700346,1.127604,0.166922,0.235507,0.248898,0.261986,13.971588,43.775171,42.293172,0.711591,0.000000,
23,0.243911,0.585137,0.297212,0.157774,0.178075,0.700346,0.700346,0.166660,0.234890,0.247861,0.261217,13.980720,43.831942,43.013817,0.711809,0.000000,
24,0.253375,0.588878,0.309393,0.177966,0.180718,0.737216,0.737216,0.165305,0.234455,0.248631,0.261739,13.979953,43.762796,42.530568,0.706973,0.000000,
25,0.251114,0.585957,0.295744,0.181659,0.179669,1.168938,1.168938,0.166126,0.234982,0.248796,0.262583,13.990741,43.742019,42.357228,0.711628,0.000000,
26,0.268294,0.595497,0.311768,0.212635,0.189356,1.500417,1.500417,0.166914,0.237375,0.251095,0.264763,14.014075,44.044825,42.747431,0.708225,0.000000,
27,0.264096,0.578660,0.312403,0.199720,0.192318,1.603187,1.849234,0.168639,0.238983,0.253457,0.264539,14.032150,43.892542,42.638400,0.714466,0.000000,
28,0.266781,0.581760,0.320202,0.194194,0.198985,1.603187,1.603187,0.169125,0.240923,0.254158,0.266169,14.044640,43.625033,42.727438,0.713048,0.000000,
29,0.263512,0.581265,0.286532,0.199149,0.200996,1.435952,1.924465,0.168333,0.241919,0.256060,0.268756,14.062231,43.719189,42.467563,0.714733,0.000000,
30,0.269447,0.591922,0.285177,0.217124,0.201071,0.777669,1.435952,0.169830,0.242845,0.256459,0.267240,14.111762,43.897492,42.663217,0.717023,0.000000,
31,0.273240,0.589004,0.285683,0.232542,0.199944,0.777329,0.777669,0.168550,0.241815,0.256545,0.268916,14.084185,43.744556,42.701775,0.713966,0.000000,
32,0.262087,0.589406,0.285772,0.191300,0.201941,0.777329,0.777329,0.169280,0.242362,0.254806,0.267398,14.111941,43.876629,42.583263,0.716709,0.000000,
33,0.278833,0.598300,0.284089,0.217382,0.222145,0.991312,0.991312,0.170060,0.243658,0.256194,0.268925,14.112658,44.165276,42.725061,0.716913,0.000000,
34,0.281273,0.582885,0.299953,0.211652,0.230798,1.403299,1.403299,0.170726,0.244240,0.259653,0.269380,14.134953,44.010543,42.829426,0.718229,0.000000,
35,0.277811,0.610072,0.338247,0.134200,0.251801,3.398208,3.398208,0.170790,0.247350,0.261418,0.273253,14.171158,43.640106,42.581422,0.719062,0.000000,
36,0.272215,0.657165,0.300581,0.202485,0.195727,6.434988,6.434988,0.176772,0.256842,0.271894,0.281914,14.305906,43.744344,42.184912,0.722488,0.000000,
37,0.295284,0.591426,0.306435,0.214552,0.257163,9.944148,9.944148,0.183819,0.271640,0.289263,0.302100,14.516310,43.389822,41.435311,0.733852,0.000000,
38,0.397661,0.611133,0.444531,0.238969,0.418061,12.931608,12.931608,0.200319,0.306065,0.326148,0.329891,14.929176,43.201729,41.012882,0.745478,0.000000,
39,0.414938,0.625477,0.415634,0.336407,0.400478,14.262499,14.262499,0.209751,0.323084,0.358200,0.378293,15.441827,42.334607,39.823794,0.756934,0.000000,
40,0.477004,0.639949,0.437361,0.394516,0.492236,14.884098,15.415734,0.225906,0.357576,0.394099,0.421376,16.015422,41.929316,39.204001,0.768828,0.000000,
41,0.570966,0.665949,0.517528,0.500920,0.607430,14.744998,14.884098,0.247042,0.390040,0.427373,0.441704,16.577025,42.043466,39.143947,0.784616,2.064481,
42,0.600384,0.689565,0.584245,0.549850,0.609217,14.659520,14.744998,0.254933,0.410565,0.451017,0.471336,16.796892,40.551304,37.129786,0.764954,5.547699,
43,0.674081,0.732457,0.618972,0.672363,0.677909,14.659520,14.659520,0.262272,0.428198,0.468625,0.488711,16.814241,40.537080,37.155867,0.765563,15.444427,
44,0.716594,0.744228,0.634549,0.772888,0.706518,16.033085,16.033085,0.262776,0.435594,0.477086,0.503682,16.780067,40.277583,37.294249,0.767316,23.162403,
45,0.716965,0.740202,0.646164,0.751773,0.716178,15.849725,16.422070,0.276374,0.463728,0.510374,0.526634,17.053558,39.859284,37.012144,0.779293,23.229518,
46,0.758066,0.742650,0.683217,0.753632,0.794201,15.060213,15.849725,0.264554,0.461317,0.509033,0.522346,16.450937,39.190090,36.081234,0.742669,28.882610,
47,0.759270,0.753219,0.687412,0.785162,0.772579,13.610881,15.060213,0.276867,0.478395,0.523356,0.541585,15.974226,37.920646,33.769154,0.727876,28.164686,
48,0.743921,0.758147,0.683776,0.793078,0.732982,12.439775,13.610881,0.274906,0.480687,0.524812,0.531968,15.564006,35.895129,31.644272,0.705047,24.259777,
49,0.751987,0.742251,0.673908,0.780211,0.768526,10.960260,12.439775,0.266183,0.461567,0.498281,0.512151,15.083704,34.980390,31.336035,0.685616,23.821306,
50,0.724526,0.740254,0.666756,0.746948,0.728178,8.682184,10.960260,0.258099,0.450585,0.486595,0.506246,14.947067,35.083857,30.927065,0.672212,17.662086,
51,0.747989,0.746098,0.669455,0.742697,0.780669,6.147948,8.682184,0.251992,0.439107,0.475702,0.483812,14.747908,35.026663,30.894570,0.664910,18.619297,
52,0.740384,0.742587,0.683100,0.747358,0.757378,3.980797,6.147948,0.250873,0.435443,0.472310,0.480099,14.803805,34.674077,30.604466,0.666339,15.610952,
53,0.726011,0.740913,0.680518,0.755141,0.721236,2.784999,3.980797,0.252809,0.433123,0.468171,0.473742,14.665094,34.695358,30.716908,0.661371,12.322787,
54,0.745390,0.741954,0.659104,0.753331,0.774450,2.784999,2.784999,0.249452,0.431900,0.470206,0.474572,14.739746,34.557329,30.522421,0.667490,15.301415,
55,0.741576,0.733139,0.673687,0.732502,0.774817,3.204113,3.775713,0.245164,0.426401,0.467543,0.470375,14.613977,34.776771,30.783152,0.661212,15.148309,
56,0.737872,0.737188,0.663555,0.752263,0.757178,3.204113,3.204113,0.246719,0.427405,0.457252,0.473947,14.543287,34.513347,30.537241,0.657136,14.629069,
57,0.739057,0.737016,0.653487,0.740634,0.770271,3.648127,3.648127,0.246763,0.425957,0.461558,0.478103,14.578698,34.664195,30.726398,0.667320,15.360395,
58,0.738780,0.736502,0.640024,0.746063,0.771853,4.848954,4.848954,0.242279,0.418680,0.452873,0.461599,14.601329,34.506490,30.640513,0.658603,16.056914,
59,0.722936,0.737392,0.642481,0.719872,0.750864,7.991067,7.991067,0.238719,0.411964,0.446090,0.455831,14.507172,34.564633,30.633841,0.668945,16.411033,
