Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
35,0.770728,0.785832,0.740531,0.826112,0.743557,14.976156,14.976156,0.322358,0.529989,0.557427,0.569422,16.524764,47.413244,46.100638,0.832650,31.393248,
36,0.781150,0.790311,0.769974,0.780944,0.783168,13.288080,16.137535,0.339240,0.560815,0.589292,0.602375,17.456175,47.651747,46.395959,0.841162,32.793189,
37,0.802671,0.795196,0.774800,0.838119,0.794582,10.386333,13.288080,0.349189,0.575393,0.603013,0.610119,18.464550,47.968380,46.669503,0.844815,34.032179,
38,0.810978,0.799063,0.771023,0.803856,0.836560,9.256412,10.386333,0.357090,0.590331,0.623124,0.639419,19.090073,47.944725,46.992386,0.851425,35.901507,
39,0.811980,0.792553,0.768938,0.777365,0.858505,9.256412,9.256412,0.358725,0.592084,0.622922,0.632346,18.819750,47.708006,46.887632,0.849392,35.678772,
40,0.842145,0.792118,0.769642,0.848430,0.885033,7.565917,9.464408,0.361774,0.599422,0.632308,0.643291,18.790962,47.497137,46.755801,0.852158,40.064904,
41,0.834448,0.802451,0.772151,0.805816,0.889921,6.146572,7.565917,0.362091,0.596043,0.629934,0.641919,18.894138,47.083602,46.602409,0.848325,37.206300,
42,0.824965,0.793288,0.762154,0.803682,0.875861,4.387981,6.146572,0.358185,0.594068,0.627004,0.641204,18.867360,46.720209,46.248824,0.846020,33.727538,
43,0.817425,0.796973,0.756985,0.768914,0.880992,2.263170,4.387981,0.356473,0.588285,0.623601,0.635612,18.724459,46.612384,46.130068,0.844477,30.080042,
44,0.820588,0.792696,0.750849,0.781273,0.884622,2.263170,2.263170,0.355960,0.586600,0.621352,0.632089,18.676240,46.435565,45.959461,0.841752,30.459037,
45,0.816166,0.796693,0.757969,0.773205,0.872844,3.827924,3.827924,0.356862,0.584368,0.618839,0.630819,18.789252,46.452432,45.882501,0.843364,31.134140,
46,0.814982,0.800010,0.763713,0.783962,0.859450,5.533920,5.533920,0.359805,0.591471,0.626079,0.638337,19.166027,46.931093,46.363127,0.848179,32.948361,
47,0.833478,0.802531,0.768586,0.783665,0.905708,6.947584,6.947584,0.365350,0.600658,0.635142,0.646845,19.414888,47.200556,46.453814,0.857515,38.082958,
48,0.821488,0.813451,0.772948,0.824157,0.844526,7.172503,7.172503,0.370991,0.607860,0.642691,0.652313,19.952199,47.347377,46.529753,0.864724,36.417126,
49,0.822165,0.813277,0.790179,0.832916,0.832171,7.746652,7.917595,0.378136,0.619038,0.655295,0.669024,20.379409,47.403248,46.690181,0.872181,38.035747,
50,0.852273,0.813037,0.802256,0.838117,0.893743,7.679030,7.746652,0.385449,0.629046,0.666145,0.679504,20.900970,47.444463,46.735226,0.879696,44.153018,
51,0.861743,0.817625,0.810104,0.837910,0.911096,7.488875,7.679030,0.397415,0.642740,0.680100,0.691871,21.176605,48.009660,47.094678,0.887512,46.522899,
52,0.863239,0.834688,0.822050,0.870952,0.885280,7.315316,7.488875,0.405105,0.654506,0.693344,0.709555,21.753993,48.341039,47.642049,0.893557,47.791759,
53,0.877778,0.835071,0.844225,0.873875,0.909584,5.725709,7.315316,0.412091,0.665774,0.707206,0.718388,22.403436,48.151462,47.392330,0.900783,49.642389,
54,0.873319,0.845275,0.850543,0.864025,0.897501,5.269018,5.725709,0.417232,0.676427,0.714825,0.724217,22.921367,48.259452,47.459991,0.903067,48.703949,
55,0.866244,0.842661,0.844688,0.869357,0.880995,4.949584,5.269018,0.423099,0.681921,0.723063,0.738327,23.410489,47.996464,47.284163,0.907271,47.994642,
56,0.872134,0.837113,0.828804,0.875767,0.899070,2.509758,4.949584,0.430975,0.691597,0.734790,0.750035,23.934108,47.710328,47.032396,0.910841,47.435912,
57,0.877748,0.846688,0.842321,0.865584,0.908865,2.509758,2.509758,0.433914,0.693859,0.737184,0.751369,24.074208,47.548814,46.963298,0.911270,48.634393,
58,0.873869,0.838210,0.841538,0.859873,0.906851,2.865644,2.865644,0.434416,0.692724,0.733012,0.748380,24.202726,47.569905,46.865920,0.913179,47.972975,
59,0.873445,0.847139,0.827055,0.866575,0.905946,3.184254,3.184254,0.437161,0.694955,0.736066,0.750354,24.355976,47.283385,46.485352,0.914281,48.402989,
