Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
33,0.655792,0.732008,0.630441,0.561190,0.697473,10.380316,12.295798,0.193884,0.352751,0.400213,0.433409,15.918026,34.926925,32.430432,0.650842,10.836954,
34,0.713694,0.715656,0.580092,0.627043,0.813039,8.960733,10.380316,0.183869,0.327445,0.370204,0.402773,15.672335,34.781236,32.293288,0.640648,17.870156,
35,0.718150,0.739733,0.566209,0.617002,0.830786,7.215415,8.960733,0.180755,0.311843,0.351464,0.397439,15.482819,34.709175,32.311190,0.636637,17.659349,
36,0.648712,0.741716,0.602024,0.500625,0.739784,6.122736,7.215415,0.184233,0.319884,0.361302,0.404208,15.493002,34.696841,32.328707,0.639116,7.491097,
37,0.598608,0.718640,0.566019,0.631920,0.553687,5.502099,6.122736,0.183497,0.317226,0.357776,0.397524,15.502685,34.640478,32.274859,0.641904,0.986107,
38,0.514108,0.710297,0.523135,0.628064,0.384577,5.346223,5.502099,0.186306,0.319800,0.362245,0.413675,15.521876,34.592955,32.298674,0.643362,0.000000,
39,0.533859,0.738047,0.567300,0.528629,0.467316,5.346223,5.346223,0.188606,0.327516,0.367616,0.414142,15.500122,34.519785,32.254299,0.642803,0.000000,
40,0.580017,0.729026,0.545213,0.444870,0.628499,5.706555,5.706555,0.191455,0.328797,0.368013,0.400106,15.631026,34.458824,32.180221,0.645936,0.000000,
41,0.683760,0.720912,0.573698,0.597354,0.761873,4.508087,6.086610,0.190467,0.323424,0.363932,0.391145,15.798506,34.394457,32.163545,0.649434,10.295476,
42,0.705390,0.740490,0.544078,0.641623,0.793370,3.047395,4.508087,0.191524,0.322960,0.356588,0.393824,15.670720,34.425321,32.130261,0.654262,12.149335,
43,0.690205,0.736161,0.586511,0.594387,0.773971,3.047395,3.047395,0.189837,0.320440,0.357169,0.397681,15.662025,34.374266,32.145164,0.649446,10.338587,
44,0.664031,0.714453,0.562450,0.567816,0.749532,3.948521,3.948521,0.188848,0.319496,0.356241,0.392420,15.678240,34.249298,32.027756,0.649904,7.587601,
45,0.622692,0.723191,0.582725,0.544546,0.659000,4.987162,4.987162,0.187286,0.322325,0.355776,0.383359,15.657775,34.231643,32.008841,0.654539,2.999519,
46,0.542906,0.727980,0.557997,0.680132,0.390296,6.407218,6.407218,0.186959,0.317398,0.355533,0.391878,15.668550,34.199715,32.066131,0.653800,0.000000,
47,0.567559,0.736337,0.568731,0.471090,0.573655,5.991991,6.660075,0.187404,0.322442,0.360504,0.399628,15.750595,34.091064,31.917150,0.656609,0.000000,
48,0.694376,0.744048,0.658245,0.615838,0.737802,5.985391,5.991991,0.192036,0.330762,0.369301,0.391164,15.813552,34.031290,31.865855,0.665087,12.496402,
49,0.704959,0.744958,0.576830,0.645981,0.773976,5.985391,5.985391,0.193244,0.339560,0.383277,0.416254,16.016195,33.932143,31.875269,0.672509,14.084550,
50,0.666839,0.723334,0.670148,0.586078,0.699417,8.401861,8.401861,0.204093,0.371740,0.422129,0.450469,16.235974,33.830232,31.792929,0.688690,10.328077,
51,0.665378,0.804068,0.710259,0.498026,0.692520,8.582069,8.582069,0.235134,0.398304,0.439962,0.476092,16.922683,33.843312,31.836485,0.717204,9.771277,
52,0.686683,0.753444,0.702912,0.549777,0.742633,9.071279,9.071279,0.239405,0.395566,0.442268,0.479393,16.972922,33.756882,31.828824,0.716644,13.305380,
53,0.558256,0.783760,0.582014,0.561536,0.465423,9.572335,9.572335,0.214884,0.371426,0.414437,0.457125,16.872069,33.750172,31.869797,0.707805,0.000000,
54,0.585039,0.789322,0.600461,0.629665,0.483682,8.242861,10.119781,0.212236,0.350963,0.394620,0.433788,16.830435,33.710041,31.821201,0.712005,0.198554,
55,0.583334,0.798372,0.622366,0.528297,0.524521,6.604290,8.242861,0.213385,0.345725,0.389854,0.426998,16.621904,33.581138,31.771568,0.718554,0.000000,
56,0.599421,0.797101,0.600934,0.505299,0.587612,4.080836,6.604290,0.214584,0.344025,0.382418,0.419927,16.532997,33.445160,31.697650,0.726654,0.000000,
57,0.584604,0.794994,0.611196,0.525227,0.535338,4.075445,4.080836,0.212991,0.341540,0.380791,0.419283,16.356442,33.412457,31.729907,0.722912,0.000000,
58,0.559168,0.780708,0.576237,0.533092,0.488742,3.319164,4.075445,0.211897,0.339291,0.379829,0.403223,16.178574,33.286919,31.586471,0.720043,0.000000,
59,0.548728,0.799785,0.589920,0.526247,0.454003,3.319164,3.319164,0.212912,0.334396,0.375671,0.406683,16.107334,33.263780,31.524303,0.721112,0.000000,
