Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
42,0.700912,0.763242,0.672484,0.675032,0.709460,11.858118,11.858118,0.286864,0.485682,0.537238,0.571473,16.505199,35.419679,34.982172,0.782787,18.457632,
43,0.701337,0.760570,0.662033,0.679553,0.712916,12.812965,12.812965,0.272392,0.469650,0.522079,0.553267,15.419628,34.874816,34.476600,0.758148,19.067897,
44,0.685253,0.754306,0.633854,0.681250,0.687085,12.968851,12.968851,0.260369,0.456685,0.511581,0.546727,14.475017,34.357379,34.006679,0.736054,16.898680,
45,0.688351,0.748610,0.631743,0.651079,0.717014,11.917809,13.057316,0.250699,0.448202,0.504817,0.539501,13.663095,33.934214,33.580100,0.712010,16.438994,
46,0.661649,0.746304,0.624230,0.653216,0.656049,8.578449,11.917809,0.243361,0.439977,0.496810,0.532502,13.021223,33.536314,33.299191,0.692910,9.683931,
47,0.655881,0.752622,0.622935,0.621280,0.661752,5.882819,8.578449,0.239144,0.434914,0.492715,0.527354,12.629493,33.417632,33.075663,0.682291,6.619458,
48,0.657659,0.753444,0.628993,0.622124,0.661643,3.276105,5.882819,0.238526,0.434752,0.491804,0.526459,12.408966,33.252045,32.924600,0.676597,4.728546,
49,0.648189,0.752108,0.621680,0.637264,0.633973,3.276105,3.276105,0.237704,0.432587,0.490347,0.526614,12.289424,33.167672,32.875115,0.674052,3.497746,
50,0.640761,0.752323,0.615347,0.607019,0.637750,3.636616,3.636616,0.237603,0.432986,0.490752,0.527798,12.588381,33.466898,33.051196,0.691522,2.792433,
51,0.648551,0.763493,0.601665,0.587871,0.668205,4.198751,4.199338,0.237922,0.433779,0.492969,0.528643,13.418498,33.913000,33.314340,0.722530,4.315872,
52,0.650949,0.755400,0.608828,0.609302,0.660893,4.198751,4.198751,0.237504,0.434307,0.492777,0.528570,13.446466,33.698148,33.176267,0.723062,4.632212,
53,0.648809,0.753533,0.615362,0.594323,0.663609,4.993637,4.993637,0.238739,0.435532,0.496079,0.530584,13.504917,33.736747,33.256664,0.724981,5.002600,
54,0.661067,0.755378,0.614213,0.612562,0.680754,5.676936,5.676936,0.240424,0.440148,0.498799,0.536962,13.641501,33.921747,33.362064,0.728994,7.340795,
55,0.657117,0.754724,0.627701,0.620120,0.661198,5.813859,5.813859,0.241023,0.441167,0.500362,0.537547,13.559143,33.956363,33.406084,0.725426,6.883433,
56,0.675014,0.749413,0.617976,0.622441,0.708446,5.891082,5.891082,0.243321,0.444917,0.505361,0.539792,13.505456,34.002579,33.520703,0.722937,9.467196,
57,0.670769,0.749084,0.614796,0.624913,0.699028,6.558511,6.558511,0.244250,0.445962,0.507249,0.541677,13.661393,34.001977,33.533331,0.725356,9.449107,
58,0.672940,0.750798,0.624852,0.637196,0.690104,6.866148,6.866148,0.246960,0.448657,0.508254,0.543422,13.702048,33.986945,33.583585,0.726139,9.983247,
59,0.667984,0.742643,0.620008,0.638693,0.682839,7.033420,7.033420,0.247785,0.451730,0.512358,0.548202,13.785977,33.887066,33.537326,0.726768,9.495434,
