Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
43,0.591257,0.766127,0.617765,0.505935,0.581959,15.641250,15.641250,0.148979,0.251806,0.281691,0.293681,16.173716,31.144486,29.408753,0.603983,10.218953,
44,0.595822,0.757842,0.612813,0.540957,0.575547,17.214264,17.214264,0.137292,0.234605,0.261712,0.279786,15.942094,30.667121,29.090434,0.593225,12.861417,
45,0.587092,0.752741,0.603973,0.598596,0.527241,11.751682,18.642010,0.125303,0.215473,0.242593,0.263981,15.558158,30.215936,28.809674,0.595019,9.086475,
46,0.550344,0.761907,0.606722,0.553336,0.463784,7.041538,11.751682,0.121856,0.212163,0.239241,0.259405,15.506108,30.343067,29.032363,0.601542,2.490670,
47,0.582526,0.761072,0.606846,0.552500,0.540003,7.041538,7.041538,0.122459,0.213842,0.242401,0.262021,15.511521,30.362372,29.110624,0.615642,5.531464,
48,0.597694,0.770519,0.609889,0.538793,0.579148,8.366260,8.366260,0.122727,0.213950,0.240526,0.257214,15.823180,30.519267,29.516940,0.616847,7.967577,
49,0.555396,0.760249,0.599309,0.546109,0.484537,8.877862,8.877862,0.126810,0.218144,0.244328,0.264541,15.924039,30.592864,29.559699,0.642829,3.767662,
50,0.611901,0.755171,0.616385,0.586339,0.584717,13.673258,14.028878,0.132689,0.226446,0.255776,0.276734,16.188410,30.742736,29.609934,0.648326,12.431049,
51,0.587508,0.761582,0.616055,0.591199,0.524221,13.673258,13.673258,0.133578,0.227304,0.260123,0.283607,16.515023,30.943609,29.770741,0.650760,9.750747,
52,0.581564,0.780021,0.613516,0.580491,0.511891,14.689707,14.689707,0.133599,0.226659,0.261269,0.284482,16.733814,31.054653,29.798941,0.658895,9.881499,
53,0.598123,0.777390,0.612221,0.582298,0.549307,14.456544,15.401257,0.137028,0.231163,0.267913,0.298929,16.926626,31.082143,29.771026,0.660746,11.274195,
54,0.593737,0.781436,0.636188,0.585862,0.528031,11.544697,14.456544,0.142405,0.234220,0.269056,0.295612,15.120937,30.391100,28.906724,0.647227,8.457727,
55,0.601895,0.786815,0.635951,0.596302,0.538265,10.792961,11.544697,0.148790,0.244250,0.280772,0.310125,16.698559,30.523120,29.153589,0.667623,8.277941,
56,0.594686,0.782817,0.634296,0.578134,0.534097,9.241328,10.792961,0.154699,0.251807,0.289058,0.323482,17.028186,30.897349,29.544786,0.677603,6.011120,
57,0.637966,0.779189,0.649776,0.595236,0.617010,8.078036,9.241328,0.158993,0.256391,0.293260,0.326243,17.126618,30.934817,29.539970,0.675042,9.820996,
58,0.621042,0.791169,0.645975,0.568412,0.591954,8.078036,8.078036,0.162698,0.262641,0.300283,0.335091,17.191014,31.005180,29.556919,0.681952,7.587234,
59,0.613468,0.786142,0.633956,0.575407,0.576626,9.789671,9.789671,0.170814,0.275185,0.313934,0.347104,17.230490,31.202504,29.663922,0.689458,7.362196,
