Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.729184,0.755572,0.664647,0.696720,0.768561,0.097783,0.097783,0.146195,0.302069,0.339315,0.368956,13.253202,31.106282,30.124280,0.529363,14.069855,
12,0.743870,0.709584,0.586210,0.694272,0.850750,0.098326,1.681685,0.134464,0.293284,0.335110,0.352063,13.266061,31.064241,30.007509,0.526273,16.199594,
13,0.739740,0.709125,0.574396,0.700282,0.841931,0.098326,0.098326,0.134267,0.293004,0.334788,0.354199,13.266155,31.064135,30.007943,0.526222,15.707312,
14,0.707818,0.688850,0.569737,0.641132,0.814786,2.027171,3.957789,0.122112,0.262147,0.298976,0.316364,13.089929,31.179731,30.132116,0.503007,14.008151,
15,0.707651,0.735382,0.589289,0.634468,0.796262,1.309462,2.027171,0.117684,0.249462,0.285494,0.302349,12.918419,31.186547,30.194324,0.495344,14.038941,
16,0.687488,0.706360,0.562530,0.597765,0.791601,1.072960,1.309462,0.113478,0.244097,0.285730,0.308070,12.941266,31.206091,30.185260,0.486293,11.784999,
17,0.690446,0.714307,0.568033,0.626769,0.774605,1.072960,1.072960,0.115385,0.243959,0.286266,0.312033,12.948096,31.197398,30.195237,0.491407,12.160517,
18,0.668409,0.718820,0.548383,0.574436,0.763742,1.170521,1.751963,0.116622,0.241385,0.281173,0.302245,12.955866,31.180398,30.191366,0.489062,9.670256,
19,0.685061,0.729760,0.596811,0.583669,0.773492,0.893582,1.170521,0.115158,0.236532,0.275894,0.297393,12.900262,31.128756,30.101360,0.490580,11.681483,
20,0.685025,0.721809,0.595004,0.580898,0.778280,0.509464,0.893582,0.115084,0.237055,0.273512,0.293365,12.913625,31.187624,30.151078,0.493920,11.400418,
21,0.667175,0.709141,0.584363,0.576378,0.747112,0.509464,0.509464,0.113510,0.236081,0.270647,0.291016,12.942889,31.121696,30.066469,0.490093,9.408871,
22,0.682658,0.717738,0.593228,0.586224,0.770398,0.554955,0.554955,0.114174,0.236179,0.269008,0.281616,12.885602,31.119136,30.043200,0.487101,11.149647,
23,0.678353,0.693281,0.591743,0.573178,0.775783,1.008149,1.008149,0.114442,0.236399,0.268983,0.283857,12.920839,31.216670,30.179022,0.485788,10.943360,
24,0.658541,0.690891,0.571821,0.573916,0.737792,1.013572,1.085849,0.114493,0.238334,0.270507,0.282161,12.912227,31.239626,30.261219,0.489689,8.558822,
25,0.652440,0.688019,0.572953,0.564428,0.729571,1.013572,1.013572,0.115594,0.238065,0.268577,0.280822,12.909968,31.191945,30.165970,0.488721,7.886259,
26,0.664000,0.694631,0.581254,0.578376,0.741804,1.154159,1.154159,0.114944,0.233951,0.265330,0.284565,12.846667,31.259886,30.244585,0.492524,9.539852,
27,0.669516,0.714642,0.589804,0.575030,0.746774,1.536807,1.536807,0.116635,0.236386,0.271385,0.288575,12.848582,31.223972,30.212070,0.489096,10.240796,
28,0.657369,0.707762,0.544863,0.559672,0.748494,1.284124,2.199471,0.113907,0.236530,0.274657,0.297881,12.931738,31.235089,30.192504,0.490241,8.758429,
29,0.673104,0.705203,0.561146,0.593398,0.756977,1.284124,1.284124,0.114807,0.237007,0.276186,0.301946,12.901726,31.183724,30.184480,0.489375,10.557628,
30,0.696700,0.712022,0.561103,0.616602,0.794038,1.599623,1.599623,0.117447,0.242839,0.282655,0.309003,12.927466,31.207664,30.159359,0.494677,13.286099,
31,0.707266,0.695719,0.540499,0.643580,0.814851,2.046658,2.215286,0.119062,0.243616,0.282713,0.312424,12.922799,31.274770,30.289704,0.499552,14.862297,
32,0.704834,0.729437,0.550527,0.661507,0.784349,2.046658,2.046658,0.117514,0.242538,0.280802,0.313582,12.903916,31.249662,30.281195,0.493206,14.662204,
33,0.678260,0.711065,0.540222,0.633233,0.750816,2.497920,2.497920,0.117693,0.239028,0.278230,0.315941,12.896178,31.327618,30.320143,0.496141,11.959748,
34,0.694022,0.713458,0.614053,0.614803,0.766470,2.854275,2.955310,0.119384,0.243048,0.281671,0.323028,12.974916,31.243790,30.218411,0.506043,13.953331,
35,0.673090,0.688890,0.614677,0.547179,0.769089,2.676507,2.854275,0.119965,0.254544,0.289993,0.328205,12.887195,31.345309,30.444881,0.500388,10.799226,
36,0.649661,0.707743,0.560389,0.527431,0.746953,2.399646,2.676507,0.120386,0.243596,0.278188,0.330219,12.987299,31.284998,30.317244,0.509223,8.491614,
37,0.652800,0.726196,0.593734,0.495282,0.758483,1.716783,2.399646,0.122037,0.246046,0.277480,0.326524,12.973639,31.265753,30.286031,0.505946,8.253975,
38,0.627570,0.708047,0.556940,0.482375,0.728830,0.818932,1.716783,0.121935,0.242635,0.275894,0.320086,12.992651,31.277784,30.211958,0.510532,4.952109,
39,0.634137,0.697501,0.541102,0.495479,0.746170,0.818932,0.818932,0.122407,0.245312,0.281323,0.324271,13.031459,31.296373,30.347675,0.513554,5.523860,
40,0.618157,0.713726,0.531826,0.495669,0.710170,2.080652,2.080652,0.121158,0.246206,0.280448,0.323778,12.968836,31.345786,30.313379,0.508573,4.527964,
41,0.619113,0.698851,0.546672,0.545879,0.678192,2.740403,2.740403,0.120798,0.246848,0.283422,0.310425,12.960791,31.299025,30.316292,0.507425,4.861784,
42,0.608824,0.711945,0.601900,0.546930,0.623353,2.848898,2.982765,0.123900,0.250197,0.282704,0.296038,12.962496,31.300601,30.209661,0.506369,3.519984,
43,0.602618,0.691437,0.593500,0.577166,0.595890,2.848898,2.848898,0.124749,0.250007,0.282609,0.293189,12.929787,31.349370,30.333223,0.510041,2.834120,
44,0.567563,0.689459,0.544044,0.607267,0.515390,3.812178,3.812178,0.125425,0.252710,0.283948,0.293995,12.962236,31.276994,30.251694,0.515559,0.000000,
45,0.548116,0.693032,0.531512,0.651955,0.451445,5.994482,5.994482,0.125604,0.253299,0.284684,0.312794,13.073870,31.239367,30.262826,0.517279,0.000000,
46,0.592585,0.717777,0.564710,0.484858,0.630518,7.288328,7.288328,0.122985,0.254032,0.289871,0.319652,13.053973,31.275052,30.334776,0.515755,4.624842,
47,0.685347,0.707557,0.620244,0.571959,0.775356,8.639482,8.639482,0.125205,0.254642,0.286579,0.299471,13.048361,31.159122,30.180311,0.521556,16.048726,
48,0.674253,0.725549,0.653072,0.517565,0.758716,10.926891,10.926891,0.124185,0.261429,0.295193,0.329068,12.962794,31.109510,30.202754,0.525636,16.396618,
49,0.630795,0.725849,0.627150,0.727314,0.518713,9.004596,11.785831,0.125628,0.277060,0.315249,0.324506,13.068717,31.008599,30.200253,0.538393,8.878798,
50,0.655307,0.734272,0.742180,0.530451,0.669732,9.004596,9.004596,0.123216,0.274260,0.314868,0.346416,13.045032,30.970502,30.127948,0.541159,12.235128,
51,0.708253,0.729013,0.608170,0.635633,0.782664,9.972498,9.972498,0.126801,0.271892,0.312503,0.347022,13.104641,30.846329,29.979798,0.552283,19.681118,
52,0.734116,0.722961,0.533717,0.742093,0.813575,10.252705,11.178028,0.123154,0.270751,0.320865,0.366978,13.055796,30.747210,29.886283,0.550176,23.692066,
53,0.644621,0.708881,0.569687,0.561654,0.713144,9.876234,10.252705,0.123858,0.276808,0.326139,0.364676,12.996428,30.707716,29.878777,0.554522,11.648124,
54,0.642315,0.741535,0.666853,0.676862,0.569022,9.876234,9.876234,0.135941,0.298291,0.358612,0.411434,13.154691,30.630922,29.836509,0.571637,10.995257,
55,0.692281,0.728095,0.768909,0.541784,0.734954,8.727524,10.258913,0.128411,0.305057,0.363300,0.399313,13.078547,30.682774,29.925384,0.575359,16.079226,
56,0.709461,0.795371,0.632911,0.597368,0.774871,8.727524,8.727524,0.128127,0.283999,0.332952,0.367735,12.995260,30.575867,29.816358,0.565631,18.668032,
57,0.649677,0.715474,0.557535,0.666962,0.656732,9.136274,9.136274,0.112264,0.251876,0.306800,0.362724,12.714942,30.694117,30.072120,0.540080,12.990590,
58,0.556115,0.706185,0.515362,0.484945,0.568616,9.757917,9.877704,0.107217,0.225795,0.262893,0.306716,12.489534,30.699462,29.968486,0.541286,4.208078,
59,0.516380,0.713960,0.530435,0.472090,0.472020,9.757917,9.757917,0.100298,0.209349,0.242201,0.258514,12.315078,30.626159,29.887446,0.535268,1.407138,
