Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.642519,0.725019,0.624950,0.597834,0.655151,1.895748,2.238384,0.218425,0.371311,0.395282,0.408425,14.324314,40.303048,38.697341,0.730007,1.159926,
21,0.635571,0.713232,0.635491,0.592944,0.641068,1.895748,1.895748,0.217481,0.370177,0.393896,0.408354,14.346783,40.248261,38.612544,0.731664,0.349857,
22,0.636145,0.718847,0.629014,0.598218,0.639858,2.286566,2.560743,0.217534,0.371451,0.395796,0.409730,14.292297,40.328132,38.661468,0.729425,0.671365,
23,0.625163,0.714216,0.629116,0.597704,0.616227,2.220375,2.286566,0.218585,0.371623,0.396044,0.408865,14.333266,40.205356,38.512835,0.729146,0.000000,
24,0.635027,0.726311,0.628663,0.613705,0.625858,2.220375,2.220375,0.218427,0.372267,0.396254,0.408592,14.351713,40.342949,38.680294,0.730811,0.418698,
25,0.633532,0.719057,0.634256,0.610703,0.624134,2.689115,2.689115,0.219709,0.373315,0.396998,0.409452,14.330669,40.269721,38.636291,0.732143,0.531862,
26,0.632854,0.719316,0.635463,0.609461,0.622719,2.952859,2.952859,0.218844,0.373134,0.396099,0.407099,14.325512,40.331132,38.735244,0.731909,0.614997,
27,0.634135,0.722297,0.626786,0.623289,0.619460,3.038956,3.038956,0.219934,0.375108,0.398943,0.411133,14.355722,40.279164,38.648636,0.733464,0.817352,
28,0.635298,0.727385,0.630257,0.622923,0.619481,3.399602,3.399602,0.221183,0.375962,0.398471,0.412204,15.062109,40.281517,38.608271,0.734746,1.208045,
29,0.645021,0.723378,0.642654,0.638205,0.628240,4.628665,4.628665,0.221030,0.378203,0.402584,0.415803,14.417311,40.238099,38.583380,0.735341,3.341961,
30,0.637526,0.727108,0.648557,0.628135,0.614128,4.828513,4.828513,0.224725,0.382155,0.405755,0.418787,14.498796,40.160095,38.573195,0.737269,2.403215,
31,0.648487,0.730850,0.643631,0.650960,0.626061,5.215831,5.215831,0.227371,0.386247,0.410163,0.421995,14.700394,40.191940,38.598658,0.740243,3.991212,
32,0.649056,0.727829,0.630049,0.634238,0.644076,6.336053,6.336053,0.228945,0.391346,0.414800,0.425582,14.743259,40.177588,38.611272,0.741407,4.810740,
33,0.646089,0.733666,0.667523,0.646850,0.613268,6.057866,6.389493,0.232995,0.394954,0.417440,0.428222,13.462033,40.108173,38.629925,0.739969,4.088922,
34,0.656613,0.737916,0.648251,0.662235,0.634072,6.057866,6.057866,0.234933,0.398667,0.422100,0.432837,15.951981,40.066479,38.562790,0.744991,5.424098,
35,0.673057,0.735289,0.646213,0.682024,0.660445,10.814703,10.814703,0.240067,0.407840,0.431477,0.442388,13.837653,40.008550,38.547868,0.747541,11.428236,
36,0.672407,0.747547,0.665154,0.684269,0.646904,17.707088,17.707088,0.253178,0.431089,0.456512,0.468774,16.164414,39.747347,38.379570,0.764635,17.201517,
37,0.710798,0.754777,0.713951,0.731854,0.684135,22.276377,22.276377,0.274252,0.465934,0.493598,0.506304,17.225741,39.266635,37.569188,0.778855,27.066785,
38,0.769380,0.780661,0.745446,0.768371,0.776180,23.442963,24.244934,0.306504,0.514725,0.544199,0.555333,18.500927,38.578604,36.652004,0.809462,38.290399,
39,0.798512,0.791907,0.747752,0.806196,0.815224,19.992949,23.442963,0.346137,0.574447,0.607902,0.620883,20.435180,38.567070,36.618336,0.839624,42.843127,
40,0.800376,0.789445,0.753656,0.748261,0.849300,17.348228,19.992949,0.372641,0.619766,0.659653,0.683829,22.481965,38.119050,36.428089,0.860099,44.225906,
41,0.785349,0.818256,0.760152,0.739317,0.811879,16.253435,17.348228,0.383270,0.598530,0.637506,0.657582,22.478821,37.905541,36.298101,0.858667,39.035386,
42,0.765956,0.812901,0.731660,0.733834,0.783816,15.641250,16.253435,0.363910,0.557339,0.596043,0.619932,21.853829,36.422880,35.042584,0.832594,33.337067,
43,0.760156,0.801409,0.723094,0.735450,0.776485,15.641250,15.641250,0.343447,0.527154,0.566319,0.591656,21.053232,35.428289,34.100673,0.824241,31.335828,
44,0.759417,0.786991,0.726759,0.706524,0.794415,17.214264,17.214264,0.327213,0.513754,0.554968,0.584400,19.881437,34.751446,33.613861,0.811709,32.530291,
45,0.765394,0.780717,0.692212,0.725735,0.810732,11.751682,18.642010,0.307804,0.496340,0.541096,0.570787,18.294583,34.607993,33.617432,0.787378,28.264298,
46,0.726101,0.785043,0.703597,0.713359,0.724963,7.041538,11.751682,0.302768,0.490211,0.534036,0.564114,17.271617,34.282527,33.323435,0.777064,17.499222,
47,0.735504,0.783308,0.695013,0.692501,0.763133,7.041538,7.041538,0.303257,0.490071,0.534540,0.565058,17.013941,34.224655,33.294216,0.774469,19.025334,
48,0.734155,0.787062,0.701188,0.704016,0.748116,8.366260,8.366260,0.303092,0.491028,0.534456,0.563226,16.736583,34.277630,33.412602,0.774029,19.911587,
49,0.723877,0.782730,0.685533,0.712850,0.727417,8.877862,8.877862,0.307105,0.491866,0.534520,0.563439,16.831784,34.476817,33.606630,0.777234,18.713740,
50,0.741894,0.784410,0.689659,0.719123,0.762028,13.673258,14.028878,0.312162,0.495400,0.537501,0.566120,17.414621,34.804979,34.011572,0.786667,25.972642,
51,0.741918,0.788679,0.705104,0.708516,0.762194,13.673258,13.673258,0.312430,0.496960,0.539881,0.568201,17.868521,34.953666,34.156331,0.790285,26.046769,
52,0.737903,0.786160,0.697256,0.704573,0.758865,14.689707,14.689707,0.311347,0.497550,0.542565,0.571365,18.313682,34.997537,34.226380,0.800907,26.476630,
53,0.717493,0.789030,0.687452,0.689806,0.724311,14.456544,15.401257,0.302911,0.483543,0.528691,0.560364,18.432372,34.888865,34.150290,0.797260,22.843378,
54,0.705236,0.789624,0.667993,0.643417,0.730518,11.544697,14.456544,0.301548,0.479292,0.523767,0.552908,18.468400,34.715996,33.903152,0.801818,18.098653,
55,0.703910,0.793152,0.694144,0.669438,0.701773,10.792961,11.544697,0.298455,0.473915,0.516597,0.544209,18.405033,34.381878,33.532887,0.801119,17.003724,
56,0.685235,0.786099,0.686210,0.660179,0.670145,9.241328,10.792961,0.294864,0.465660,0.507384,0.538306,18.530501,34.274124,33.432153,0.798038,12.789002,
57,0.712251,0.787285,0.686133,0.684808,0.715557,8.078036,9.241328,0.297727,0.464401,0.504693,0.530736,18.730816,34.203221,33.318359,0.802496,15.553176,
58,0.703626,0.797903,0.702139,0.659863,0.702218,8.078036,8.078036,0.295620,0.461835,0.502063,0.531015,18.872024,34.135000,33.236582,0.802838,14.329592,
59,0.690453,0.795017,0.680838,0.631356,0.697906,9.789671,9.789671,0.296761,0.459726,0.499139,0.526299,19.013057,34.015774,33.081901,0.806869,13.743632,
