Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.769670,0.786786,0.754556,0.779851,0.764823,2.177048,3.784441,0.230865,0.424251,0.463419,0.485220,18.165372,35.326157,33.290916,0.741333,19.186163,
18,0.764600,0.784694,0.757434,0.751524,0.769077,2.177048,2.177048,0.231360,0.424234,0.461427,0.483062,18.282036,35.322399,33.296482,0.744232,18.331436,
19,0.765802,0.781634,0.733964,0.779869,0.765427,1.080797,2.687373,0.231278,0.425432,0.462607,0.483527,18.304625,35.315892,33.294664,0.742834,17.591681,
20,0.768754,0.788664,0.754881,0.758802,0.774102,0.698184,1.080797,0.232025,0.425203,0.463086,0.484176,18.329325,35.334421,33.306287,0.742022,17.747505,
21,0.765729,0.775856,0.765915,0.747777,0.773037,0.698184,0.698184,0.232214,0.426047,0.463637,0.485711,18.320455,35.327470,33.303253,0.743016,17.312845,
22,0.760501,0.786907,0.761470,0.738022,0.765633,0.843685,1.552443,0.231347,0.426223,0.465123,0.488015,18.359607,35.320255,33.302836,0.744675,16.724765,
23,0.756304,0.779127,0.755251,0.738769,0.760330,0.843685,0.843685,0.230600,0.424641,0.463659,0.486859,18.484251,35.294680,33.295244,0.742732,16.106011,
24,0.755638,0.785303,0.756141,0.738285,0.757010,1.088998,1.088998,0.231939,0.424863,0.462904,0.487381,18.391307,35.316028,33.302192,0.744932,16.200125,
25,0.762742,0.785399,0.752175,0.752522,0.766282,1.617641,1.617641,0.231538,0.426209,0.464751,0.488423,18.420072,35.289560,33.277611,0.743141,17.711159,
26,0.757454,0.785367,0.749359,0.751435,0.756046,2.279855,2.380296,0.231885,0.426805,0.465318,0.488827,18.529379,35.282840,33.263093,0.745243,17.451879,
27,0.767358,0.787903,0.742339,0.779242,0.763950,2.279855,2.279855,0.232684,0.428342,0.467312,0.489411,18.597031,35.302953,33.298266,0.745385,18.932924,
28,0.768714,0.788086,0.748686,0.797714,0.753963,2.706921,2.706921,0.233021,0.427163,0.465885,0.489070,18.519593,35.277759,33.272594,0.746421,19.512808,
29,0.784861,0.787617,0.758916,0.818324,0.774452,2.711928,2.783343,0.232498,0.427308,0.464226,0.485323,18.612648,35.245587,33.226459,0.748172,21.875851,
30,0.772809,0.784467,0.745954,0.781223,0.774695,2.711928,2.711928,0.232904,0.428438,0.466505,0.486815,18.563785,35.253309,33.240067,0.747284,20.036733,
31,0.767289,0.780870,0.758045,0.771935,0.764106,2.953466,2.953466,0.232398,0.427080,0.464822,0.483926,18.537075,35.254995,33.253049,0.745866,19.335578,
32,0.770938,0.791636,0.741283,0.788416,0.766074,2.832844,2.976787,0.233218,0.425544,0.462283,0.481569,18.502318,35.241668,33.223795,0.747656,19.743984,
33,0.778324,0.788911,0.766784,0.792435,0.771353,2.697643,2.832844,0.230244,0.423419,0.461261,0.480819,18.513324,35.226851,33.202825,0.744647,20.826188,
34,0.760755,0.790309,0.732635,0.777362,0.753254,2.697643,2.697643,0.231097,0.423459,0.460523,0.478719,18.499703,35.220851,33.195516,0.745859,18.063956,
35,0.754198,0.791344,0.747837,0.773294,0.734269,2.788784,2.788784,0.231343,0.423410,0.460660,0.479798,18.493645,35.231432,33.200991,0.745736,17.183589,
36,0.770167,0.782584,0.753684,0.775373,0.769875,2.875405,2.875405,0.231041,0.423618,0.461216,0.480959,18.494121,35.251542,33.227879,0.745043,19.714921,
37,0.776874,0.785886,0.755083,0.801316,0.768429,2.098896,3.012588,0.230482,0.422814,0.460237,0.480092,18.396915,35.236487,33.203314,0.743730,20.090020,
38,0.766822,0.781853,0.752553,0.777303,0.761884,2.098896,2.098896,0.230148,0.423233,0.461503,0.481419,18.411155,35.241850,33.199159,0.745868,18.593425,
39,0.761404,0.784118,0.741639,0.783670,0.749013,3.149683,3.149683,0.230963,0.422773,0.459970,0.480297,18.362448,35.236593,33.188195,0.744372,18.609153,
40,0.766594,0.787443,0.758550,0.758341,0.768494,3.338490,3.338490,0.231440,0.423558,0.461882,0.483386,18.440176,35.199452,33.147426,0.745845,19.637055,
41,0.768102,0.792765,0.750747,0.784841,0.757853,3.823155,3.823155,0.231794,0.421986,0.459677,0.479545,18.448067,35.215355,33.160098,0.746439,20.185285,
42,0.762608,0.788118,0.766489,0.777913,0.744212,4.974917,4.974917,0.232602,0.423434,0.460560,0.481275,18.541841,35.190005,33.131123,0.746415,20.326429,
43,0.772393,0.786212,0.765450,0.776813,0.768457,7.272826,7.272826,0.232077,0.424340,0.462755,0.483911,18.667802,35.186474,33.140650,0.750380,23.868050,
44,0.787755,0.790497,0.759854,0.788695,0.796984,9.445652,9.445652,0.233961,0.428925,0.467500,0.488259,19.010892,35.143906,33.101630,0.755923,28.180506,
45,0.777625,0.794976,0.748689,0.788090,0.777456,10.811809,10.811809,0.237551,0.433745,0.472122,0.492724,19.311752,35.033116,33.030738,0.762781,27.793263,
46,0.773870,0.797438,0.754867,0.762113,0.780952,11.702460,11.702460,0.240961,0.439410,0.477899,0.500866,19.817940,34.874659,32.904260,0.768844,28.123021,
47,0.783965,0.793653,0.747718,0.754997,0.810626,12.407413,12.407413,0.243899,0.443587,0.482877,0.505859,20.207705,34.667623,32.719273,0.771729,30.426340,
48,0.773416,0.795305,0.735639,0.726093,0.807035,13.162915,13.162915,0.246501,0.449820,0.491469,0.518606,20.454130,34.387657,32.486095,0.771234,29.759885,
49,0.748100,0.791546,0.722891,0.720253,0.760586,14.408935,14.408935,0.238898,0.425113,0.463715,0.486989,20.304614,34.032172,32.231101,0.758604,26.310679,
50,0.744633,0.799780,0.695858,0.704358,0.768878,14.694071,14.694071,0.226323,0.394402,0.432992,0.459472,20.033242,33.502543,31.775716,0.747687,26.000767,
51,0.687342,0.791086,0.695711,0.628010,0.687606,14.086624,14.833118,0.225131,0.376412,0.412196,0.437291,19.904034,33.435234,31.831933,0.748210,17.174960,
52,0.685106,0.801361,0.666406,0.647829,0.677767,13.850867,14.086624,0.227323,0.367497,0.403406,0.429484,19.716374,33.352138,31.681057,0.752688,16.764234,
53,0.684038,0.795493,0.663671,0.677888,0.659628,12.925811,13.850867,0.231770,0.362080,0.398458,0.426007,19.596393,33.504346,31.962810,0.755744,15.924223,
54,0.688233,0.785240,0.673531,0.643851,0.690801,12.316422,12.925811,0.239486,0.361195,0.395827,0.426054,19.408362,33.636664,32.093466,0.761403,15.977234,
55,0.634362,0.790588,0.639832,0.610574,0.596016,11.932627,12.316422,0.243375,0.360843,0.394781,0.421587,19.198837,33.875064,32.232548,0.764758,8.374579,
56,0.584751,0.789626,0.624844,0.574453,0.504993,11.932627,11.932627,0.242456,0.362683,0.397352,0.430545,18.911829,34.032127,32.468978,0.765554,2.304606,
57,0.639752,0.799030,0.633557,0.607207,0.609579,11.169261,12.105094,0.246297,0.368470,0.405281,0.439282,18.808173,33.904116,32.543636,0.770980,8.512889,
58,0.667332,0.830502,0.687631,0.604963,0.639789,10.536689,11.169261,0.245274,0.367352,0.406808,0.435868,18.527636,33.773204,32.562868,0.769801,11.615492,
59,0.667321,0.828502,0.684211,0.629880,0.621041,10.536689,10.536689,0.255132,0.384484,0.424758,0.456925,18.691059,33.806506,32.693083,0.786991,11.460507,
