Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.206243,0.552874,0.292877,0.163887,0.113177,11.845669,15.508419,0.127507,0.164095,0.169552,0.175259,10.654922,39.352668,37.908038,0.636246,0.000000,
24,0.206167,0.555741,0.295411,0.125169,0.133843,11.845669,11.845669,0.127311,0.163092,0.167739,0.174843,10.635061,39.023929,37.472406,0.632883,0.000000,
25,0.221874,0.565659,0.293103,0.188693,0.131359,12.243738,12.243738,0.128591,0.165717,0.171873,0.180480,10.740524,38.623980,36.830294,0.633753,0.000000,
26,0.226771,0.556941,0.285312,0.202126,0.139228,13.052180,13.052180,0.129640,0.168353,0.173940,0.180902,10.883052,38.054347,36.337033,0.636719,0.000000,
27,0.242006,0.576376,0.319193,0.194003,0.159714,16.281704,16.281704,0.133462,0.174072,0.180879,0.186939,11.114315,37.727522,36.038258,0.642460,0.000000,
28,0.247477,0.585636,0.352421,0.216898,0.142394,24.755613,24.755613,0.139705,0.188552,0.195022,0.204898,11.485583,36.858740,35.272672,0.649945,0.000000,
29,0.280952,0.599147,0.358729,0.231115,0.199846,21.894409,24.979315,0.151081,0.208382,0.217116,0.224047,12.203647,36.238617,34.704511,0.664436,0.000000,
30,0.328917,0.629629,0.418591,0.286039,0.238489,21.207808,21.894409,0.156650,0.221037,0.231279,0.238943,12.856106,35.532842,33.869174,0.676654,0.000000,
31,0.353162,0.648019,0.400154,0.286053,0.291713,20.519888,21.207808,0.162917,0.234411,0.247701,0.266946,13.328359,35.045459,33.232788,0.686237,0.000000,
32,0.403197,0.657125,0.432483,0.353512,0.347989,18.588470,20.519888,0.171582,0.250675,0.266680,0.271970,14.242230,34.726264,32.708262,0.701044,0.000000,
33,0.449417,0.652179,0.454562,0.417015,0.407606,15.979383,18.588470,0.178782,0.268409,0.287967,0.301157,14.993822,34.631967,32.425534,0.706400,0.000000,
34,0.539219,0.679938,0.516347,0.480680,0.542367,14.976156,15.979383,0.189663,0.290065,0.309032,0.326126,13.890159,39.573274,38.142837,0.710484,2.198505,
35,0.536087,0.692012,0.553117,0.525341,0.486334,14.976156,14.976156,0.199529,0.306575,0.328126,0.339745,14.287410,39.685216,38.274294,0.712527,1.010963,
36,0.525111,0.704918,0.588664,0.526209,0.441184,13.288080,16.137535,0.206788,0.322648,0.346686,0.362559,14.555825,39.548718,37.879214,0.719350,0.000000,
37,0.579443,0.707971,0.577484,0.618644,0.512565,10.386333,13.288080,0.216186,0.346441,0.375494,0.394268,14.779284,39.534851,37.811590,0.718259,0.744258,
38,0.576325,0.734824,0.614846,0.595761,0.497229,9.256412,10.386333,0.222902,0.358229,0.390153,0.413130,14.884762,39.627877,37.751631,0.722200,0.000000,
39,0.591803,0.745803,0.647591,0.549366,0.545620,9.256412,9.256412,0.226210,0.362871,0.395673,0.424170,14.660033,39.653528,37.835593,0.723528,1.018665,
40,0.608010,0.757176,0.713807,0.591969,0.525336,7.565917,9.464408,0.229097,0.368524,0.399779,0.423656,14.371345,39.664501,37.699355,0.723029,1.399215,
41,0.645812,0.743853,0.653560,0.654253,0.605363,6.146572,7.565917,0.231907,0.377923,0.412619,0.436014,14.198783,39.460327,37.585199,0.727989,4.932427,
42,0.668948,0.745263,0.684777,0.659868,0.642666,4.387981,6.146572,0.234535,0.383843,0.418872,0.442210,14.144302,39.439678,37.665769,0.732401,6.509751,
43,0.687926,0.767890,0.667853,0.666677,0.684341,2.263170,4.387981,0.234125,0.384320,0.419439,0.442223,14.021880,39.339828,37.646541,0.732968,7.412346,
44,0.727192,0.770297,0.644848,0.718838,0.754529,2.263170,2.263170,0.234769,0.384674,0.417268,0.440776,13.947023,39.443640,37.684598,0.732815,12.824850,
45,0.718351,0.770513,0.647125,0.644756,0.776489,3.827924,3.827924,0.232905,0.381713,0.415366,0.438294,13.967918,39.395404,37.596743,0.732252,12.870734,
46,0.684178,0.780602,0.668693,0.674866,0.666485,5.533920,5.533920,0.235465,0.383739,0.418542,0.444093,14.046641,39.338578,37.517210,0.732785,9.527379,
47,0.676489,0.786050,0.636994,0.720315,0.629257,6.947584,6.947584,0.233179,0.377896,0.414172,0.434928,14.310686,39.369860,37.260125,0.730217,9.615565,
48,0.659649,0.769702,0.655782,0.683492,0.609291,7.172503,7.172503,0.233322,0.377172,0.413730,0.438071,14.541955,39.348747,37.064230,0.725951,7.631716,
49,0.644065,0.775480,0.626712,0.704922,0.574313,7.746652,7.917595,0.234536,0.374358,0.408331,0.430536,14.919927,39.266198,36.904827,0.724324,5.965699,
50,0.641761,0.764442,0.606467,0.625841,0.626368,7.679030,7.746652,0.232994,0.369935,0.402477,0.425516,15.239155,39.007299,36.745536,0.720544,5.693900,
51,0.617910,0.782296,0.637533,0.712225,0.501723,7.488875,7.679030,0.235257,0.370054,0.401572,0.419715,15.483904,38.982276,36.834325,0.725196,2.363473,
52,0.610764,0.763165,0.650367,0.662738,0.516419,7.315316,7.488875,0.239350,0.380825,0.413816,0.438259,15.609277,38.914705,36.818946,0.724374,1.239769,
53,0.657578,0.798205,0.602111,0.631318,0.649389,5.725709,7.315316,0.244227,0.386947,0.423937,0.449722,15.758155,38.800769,36.793216,0.726169,6.016617,
54,0.630509,0.801934,0.623394,0.630523,0.576865,5.269018,5.725709,0.247131,0.390823,0.428013,0.448957,15.978173,38.831257,36.887317,0.727270,1.904949,
55,0.633850,0.788381,0.653772,0.657827,0.561635,4.949584,5.269018,0.250244,0.397083,0.434066,0.459396,16.088553,38.782655,36.765935,0.734371,2.073719,
56,0.626526,0.800655,0.664821,0.696904,0.514958,2.509758,4.949584,0.254290,0.398684,0.434651,0.457825,16.133289,38.752407,36.855187,0.740152,0.000000,
57,0.639611,0.821018,0.644023,0.722399,0.532405,2.509758,2.509758,0.257162,0.402898,0.439094,0.463673,16.239747,38.704547,36.752531,0.741512,0.756890,
58,0.663057,0.814363,0.711167,0.659992,0.594420,2.865644,2.865644,0.258682,0.406793,0.443636,0.469574,16.256541,38.752109,36.923239,0.743856,4.149570,
59,0.679151,0.808538,0.693598,0.720006,0.604564,3.184254,3.184254,0.261285,0.411133,0.448962,0.472132,16.328535,38.688563,36.734571,0.750760,6.503823,
