Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
31,0.703652,0.771528,0.686549,0.664765,0.715314,1.244719,1.244719,0.319625,0.532884,0.573438,0.583218,17.959876,43.452823,42.614369,0.842108,8.741093,
32,0.705014,0.763786,0.678121,0.674878,0.717929,1.310141,1.310141,0.317679,0.528435,0.568507,0.581552,17.810752,43.457895,42.611726,0.841200,9.024011,
33,0.702882,0.762007,0.690424,0.671977,0.709647,1.238320,1.378028,0.317983,0.529197,0.570669,0.582330,17.696689,43.629056,42.816621,0.839720,8.663973,
34,0.704743,0.759116,0.694946,0.675212,0.711006,1.066503,1.238320,0.319331,0.528191,0.568546,0.579158,17.770963,43.632298,42.751127,0.840455,8.668134,
35,0.711315,0.766741,0.688959,0.680942,0.722751,1.066503,1.066503,0.317202,0.527476,0.567843,0.577392,17.617698,43.665987,42.746156,0.837809,9.642592,
36,0.719134,0.769010,0.684598,0.681082,0.743888,2.056392,2.359842,0.319843,0.528195,0.567127,0.582250,17.623267,43.719309,42.859617,0.840843,11.873203,
37,0.729116,0.759492,0.686387,0.656038,0.795185,2.056392,2.056392,0.320352,0.529761,0.569527,0.579953,17.645340,43.795964,42.937236,0.840645,13.333910,
38,0.730786,0.746291,0.673465,0.665246,0.803324,2.236590,2.236590,0.319942,0.525607,0.565158,0.578468,17.725221,43.896018,43.172595,0.839316,13.759749,
39,0.726165,0.756126,0.676702,0.685682,0.768123,2.341866,2.341866,0.323561,0.526795,0.564127,0.576752,17.646770,43.953333,43.072787,0.837983,12.981539,
40,0.720663,0.755554,0.683801,0.655767,0.773697,2.462401,2.462401,0.324061,0.525560,0.565221,0.578068,17.640145,44.108727,43.293064,0.840200,12.315481,
41,0.691762,0.751358,0.688273,0.660715,0.693791,2.928549,2.928549,0.325405,0.526655,0.566495,0.579276,17.684568,44.318315,43.506364,0.842879,8.269451,
42,0.713862,0.757794,0.668826,0.676047,0.745832,3.222333,3.222333,0.328333,0.526776,0.564868,0.580759,17.756557,44.297408,43.437810,0.842602,11.964390,
43,0.729471,0.761182,0.666385,0.681026,0.784062,3.501368,3.501368,0.328870,0.526836,0.563736,0.575730,17.665871,44.604807,43.753612,0.842511,14.453851,
44,0.714321,0.766167,0.670536,0.647755,0.764655,3.923399,3.923399,0.335531,0.530119,0.566929,0.582187,17.794102,44.815029,43.952831,0.846207,12.602833,
45,0.700193,0.764025,0.697403,0.651551,0.712971,4.750665,4.750665,0.339631,0.532975,0.568572,0.583601,17.828015,44.901427,43.984464,0.849461,11.108796,
46,0.753260,0.773586,0.684025,0.687971,0.822893,5.245296,5.519998,0.342790,0.543528,0.585731,0.601114,17.946884,45.000183,44.199625,0.855920,20.761254,
47,0.746638,0.781758,0.707942,0.658694,0.814760,4.623646,5.245296,0.349984,0.554039,0.592725,0.598337,18.199876,45.293192,44.462580,0.860095,18.765539,
48,0.736881,0.765763,0.693808,0.690179,0.778793,4.377697,4.623646,0.353301,0.554350,0.593956,0.602458,18.658307,45.436622,44.593433,0.863996,17.104072,
49,0.727454,0.766051,0.695310,0.677635,0.764394,4.377697,4.377697,0.352745,0.552151,0.589026,0.600703,18.779065,45.424436,44.661307,0.862603,15.484874,
50,0.714518,0.763806,0.679220,0.648523,0.758138,4.891989,4.891989,0.349272,0.549797,0.588712,0.597907,18.837425,45.197966,44.291221,0.860082,13.835807,
51,0.741517,0.777618,0.672828,0.696059,0.793409,5.527332,5.527332,0.355345,0.553712,0.596326,0.612523,19.264576,45.107727,44.207688,0.864512,19.425239,
52,0.674879,0.780147,0.712697,0.599152,0.668347,6.773847,7.568169,0.354665,0.549654,0.593678,0.616505,19.583011,44.757823,44.199209,0.866779,10.151588,
53,0.712381,0.763753,0.694289,0.666993,0.730133,5.999340,6.773847,0.347395,0.539703,0.583360,0.606778,19.553334,43.424764,43.084944,0.861604,15.091563,
54,0.763216,0.785948,0.713799,0.677244,0.840712,5.999340,5.999340,0.337945,0.528448,0.572999,0.596626,19.368213,42.204265,42.299174,0.856152,23.136246,
55,0.744849,0.779349,0.674701,0.709947,0.790737,6.753031,6.800877,0.331729,0.523796,0.571637,0.595040,19.502242,41.117388,41.462409,0.852544,20.874991,
56,0.686312,0.805905,0.716385,0.576478,0.699994,5.863643,6.753031,0.328593,0.517006,0.562020,0.583742,19.380685,40.243303,40.621625,0.848288,10.406636,
57,0.707871,0.822343,0.722837,0.639286,0.700155,5.863643,5.863643,0.320333,0.500033,0.540254,0.565370,19.404410,40.052780,40.499170,0.844974,13.315467,
58,0.668672,0.755475,0.788438,0.617497,0.611528,6.324547,6.324547,0.300042,0.457138,0.494320,0.517613,18.656278,39.274637,39.873534,0.825529,7.272229,
59,0.684007,0.812173,0.677558,0.740060,0.594443,6.931277,6.931277,0.282979,0.426887,0.462195,0.493393,17.959535,39.011297,39.584809,0.809900,10.210525,
