Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.161044,0.569314,0.255961,0.098430,0.044566,1.552283,1.552283,0.046306,0.056873,0.044576,0.029579,13.878601,38.786792,37.481523,0.733755,0.000000,
14,0.161517,0.567540,0.257555,0.098509,0.044782,0.868145,1.578358,0.046762,0.056947,0.044520,0.029330,13.881342,38.732773,37.434863,0.734145,0.000000,
15,0.162040,0.567171,0.257874,0.099165,0.044911,0.671687,0.868145,0.046567,0.056442,0.044640,0.029501,13.887013,38.703511,37.415125,0.734391,0.000000,
16,0.162239,0.565345,0.258933,0.099236,0.044988,0.671687,0.671687,0.046895,0.057411,0.044949,0.029511,13.888165,38.686038,37.408732,0.734776,0.000000,
17,0.162320,0.565411,0.260210,0.099382,0.044904,0.820401,0.820401,0.046656,0.057108,0.045464,0.029743,13.894038,38.675073,37.410664,0.734973,0.000000,
18,0.163430,0.567144,0.260035,0.101218,0.045050,0.542433,1.479942,0.046657,0.057232,0.046042,0.029556,13.901360,38.628288,37.381357,0.735620,0.000000,
19,0.163229,0.568059,0.260137,0.101252,0.044880,0.542433,0.542433,0.046816,0.057344,0.045472,0.029393,13.904133,38.615458,37.376366,0.735847,0.000000,
20,0.163628,0.567286,0.259337,0.101983,0.045000,0.642911,0.642911,0.046767,0.057272,0.045461,0.030731,13.905261,38.602163,37.369950,0.735828,0.000000,
21,0.163864,0.568364,0.259401,0.101501,0.045267,0.655927,0.655927,0.046936,0.057674,0.046083,0.030389,13.905947,38.577639,37.348534,0.735882,0.000000,
22,0.163747,0.570272,0.259667,0.100837,0.045326,0.700346,1.127604,0.047025,0.057885,0.045347,0.031460,13.902225,38.544062,37.313808,0.735980,0.000000,
23,0.163758,0.568505,0.259782,0.100461,0.045483,0.700346,0.700346,0.047172,0.058249,0.045914,0.030949,13.899665,38.532809,37.289996,0.735889,0.000000,
24,0.164010,0.568920,0.260210,0.100301,0.045659,0.737216,0.737216,0.046956,0.057930,0.046368,0.030295,13.895698,38.519799,37.262284,0.735788,0.000000,
25,0.164179,0.571547,0.259992,0.100105,0.045787,1.168938,1.168938,0.046944,0.058065,0.046376,0.030822,13.890777,38.480648,37.226094,0.736052,0.000000,
26,0.164429,0.570103,0.259243,0.099974,0.046088,1.500417,1.500417,0.047186,0.058603,0.046458,0.030207,13.887395,38.427581,37.168305,0.736331,0.000000,
27,0.164812,0.568194,0.259992,0.099403,0.046526,1.603187,1.849234,0.047793,0.059143,0.046953,0.030053,13.882341,38.354479,37.102228,0.736865,0.000000,
28,0.164740,0.569170,0.261060,0.099035,0.046493,1.603187,1.603187,0.047537,0.059123,0.047054,0.030581,13.880358,38.291631,37.040422,0.737224,0.000000,
29,0.165162,0.566236,0.261571,0.100285,0.046408,1.435952,1.924465,0.047665,0.059690,0.047959,0.031310,13.880075,38.218936,36.980134,0.737639,0.000000,
30,0.165194,0.570873,0.261594,0.099936,0.046425,0.777669,1.435952,0.047762,0.059875,0.047816,0.031104,13.877721,38.152388,36.918458,0.738203,0.000000,
31,0.165135,0.569781,0.261650,0.099673,0.046494,0.777329,0.777669,0.047586,0.059770,0.047796,0.030192,13.875851,38.159652,36.914698,0.738023,0.000000,
32,0.164861,0.569970,0.261452,0.099190,0.046476,0.777329,0.777329,0.047640,0.060187,0.047472,0.030624,13.875844,38.168435,36.913147,0.737640,0.000000,
33,0.165041,0.569912,0.261525,0.098932,0.046681,0.991312,0.991312,0.047846,0.060223,0.047903,0.030670,13.869631,38.137636,36.883224,0.737885,0.000000,
34,0.164990,0.572330,0.262736,0.099007,0.046470,1.403299,1.403299,0.047887,0.060266,0.048677,0.030333,13.861593,38.094314,36.830743,0.738022,0.000000,
35,0.164195,0.571869,0.264168,0.100661,0.045317,3.398208,3.398208,0.047942,0.060994,0.049333,0.030629,13.841965,37.987879,36.706768,0.737672,0.000000,
36,0.162642,0.571525,0.266550,0.104365,0.043147,6.434988,6.434988,0.049135,0.062906,0.050961,0.033754,13.799891,37.729094,36.419773,0.738110,0.000000,
37,0.167047,0.577905,0.272244,0.102061,0.046062,9.944148,9.944148,0.050178,0.065203,0.054702,0.036903,13.738205,37.288009,35.952345,0.739289,0.000000,
38,0.170630,0.580487,0.279265,0.107694,0.046201,12.931608,12.931608,0.052448,0.070295,0.060247,0.041196,13.657544,36.616428,35.276481,0.742818,0.463019,
39,0.179619,0.588523,0.288294,0.111769,0.050058,14.262499,14.262499,0.056544,0.077784,0.070220,0.049705,13.583886,35.775464,34.515862,0.748073,0.282737,
40,0.184823,0.599145,0.302620,0.122187,0.049319,14.884098,15.415734,0.061738,0.087202,0.080678,0.060566,13.525748,34.759978,33.557920,0.754682,0.000000,
41,0.189732,0.606574,0.312035,0.120108,0.052172,14.744998,14.884098,0.065231,0.095900,0.091872,0.070986,13.490540,33.863268,32.684293,0.758789,0.000000,
42,0.199826,0.615521,0.313195,0.131228,0.055404,14.659520,14.744998,0.068795,0.100738,0.096624,0.075682,13.508639,33.163409,32.000715,0.758286,0.000000,
43,0.200123,0.631879,0.328620,0.134257,0.053309,14.659520,14.659520,0.071927,0.104453,0.101621,0.081677,13.539520,32.628954,31.505243,0.757050,0.000000,
44,0.200720,0.642167,0.333201,0.137499,0.052385,16.033085,16.033085,0.072457,0.105661,0.102978,0.085088,13.681280,32.232453,31.318117,0.754498,0.000000,
45,0.278391,0.673098,0.401700,0.235148,0.140800,15.849725,16.422070,0.106204,0.164198,0.173720,0.166484,7.944436,34.325291,30.235709,0.451274,0.000000,
46,0.291351,0.673146,0.399933,0.271455,0.145985,15.060213,15.849725,0.105001,0.165045,0.181426,0.187598,9.341717,31.918284,30.053682,0.484482,0.000000,
47,0.300988,0.681080,0.404661,0.255621,0.180781,13.610881,15.060213,0.098809,0.155553,0.175889,0.189962,9.162938,33.260985,30.963963,0.470522,0.000000,
48,0.293251,0.670973,0.417542,0.233252,0.171053,12.439775,13.610881,0.093726,0.149472,0.169017,0.177456,9.004236,33.380921,30.949626,0.433073,0.000000,
49,0.314952,0.662433,0.404861,0.288322,0.187710,10.960260,12.439775,0.088461,0.140226,0.157534,0.162748,9.160364,33.282065,30.875511,0.458194,0.000000,
50,0.303742,0.667350,0.401956,0.281264,0.172461,8.682184,10.960260,0.085050,0.137324,0.149848,0.155741,9.304182,33.339856,31.033782,0.475327,0.000000,
51,0.299205,0.678055,0.404039,0.256399,0.179256,6.147948,8.682184,0.083761,0.132848,0.147790,0.150480,9.025248,33.290270,30.923632,0.431784,0.000000,
52,0.311547,0.670419,0.399706,0.294455,0.185700,3.980797,6.147948,0.082600,0.134214,0.148650,0.150050,9.430369,33.769393,31.292750,0.486193,0.000000,
53,0.318959,0.668847,0.398173,0.278054,0.212455,2.784999,3.980797,0.082277,0.131438,0.146184,0.144852,9.067267,33.299121,30.957167,0.440189,0.000000,
54,0.319009,0.664381,0.406325,0.277203,0.211985,2.784999,2.784999,0.082948,0.131193,0.146425,0.145573,9.497871,33.651187,31.128722,0.490660,0.000000,
55,0.305751,0.666276,0.390976,0.282294,0.185340,3.204113,3.775713,0.081672,0.131395,0.143783,0.142753,9.400197,33.293999,31.009811,0.483483,0.000000,
56,0.296469,0.667312,0.383015,0.265563,0.179398,3.204113,3.204113,0.080879,0.127721,0.140724,0.144651,9.376638,33.649920,31.179517,0.476892,0.000000,
57,0.298629,0.661740,0.390464,0.266067,0.182351,3.648127,3.648127,0.080924,0.130775,0.141606,0.146412,9.427693,33.263135,30.988768,0.486028,0.000000,
58,0.311750,0.665434,0.388546,0.274605,0.205810,4.848954,4.848954,0.079871,0.125983,0.138237,0.139259,9.335377,33.641046,31.195316,0.470991,0.000000,
59,0.284436,0.664602,0.384522,0.268550,0.149839,7.991067,7.991067,0.079445,0.124774,0.134354,0.139800,9.465344,33.708685,31.273235,0.480529,0.000000,
